onset	duration	sample	trial_type	response_time	stim_file	value
2588.6690000000	1.0000000000	2588669	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2590.7300000000	1.0000000000	2590730	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2592.7380000000	1.0000000000	2592738	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2594.7760000000	1.0000000000	2594776	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2596.8410000000	1.0000000000	2596841	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2598.8440000000	1.0000000000	2598844	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2626.4600000000	1.0000000000	2626460	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2628.5090000000	1.0000000000	2628509	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2630.5150000000	1.0000000000	2630515	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2632.5460000000	1.0000000000	2632546	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2634.5840000000	1.0000000000	2634584	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2647.1850000000	1.0000000000	2647185	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2649.2160000000	1.0000000000	2649216	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2651.2020000000	1.0000000000	2651202	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2653.2840000000	1.0000000000	2653284	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2655.3360000000	1.0000000000	2655336	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2657.3520000000	1.0000000000	2657352	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2659.3910000000	1.0000000000	2659391	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2661.4190000000	1.0000000000	2661419	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2663.4610000000	1.0000000000	2663461	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2665.4740000000	1.0000000000	2665474	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2667.5200000000	1.0000000000	2667520	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2669.5630000000	1.0000000000	2669563	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2671.5860000000	1.0000000000	2671586	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2684.1750000000	1.0000000000	2684175	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2686.2280000000	1.0000000000	2686228	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2688.2420000000	1.0000000000	2688242	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2690.2640000000	1.0000000000	2690264	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2692.3120000000	1.0000000000	2692312	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2694.3480000000	1.0000000000	2694348	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2696.3650000000	1.0000000000	2696365	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2698.4030000000	1.0000000000	2698403	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2700.4470000000	1.0000000000	2700447	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2891.4720000000	1.0000000000	2891472	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2893.5210000000	1.0000000000	2893521	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2895.5400000000	1.0000000000	2895540	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2897.5750000000	1.0000000000	2897575	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2899.6110000000	1.0000000000	2899611	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2901.6460000000	1.0000000000	2901646	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2903.6770000000	1.0000000000	2903677	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2905.7210000000	1.0000000000	2905721	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2907.7560000000	1.0000000000	2907756	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2920.3430000000	1.0000000000	2920343	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2922.3950000000	1.0000000000	2922395	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2924.4170000000	1.0000000000	2924417	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2926.4540000000	1.0000000000	2926454	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2928.4710000000	1.0000000000	2928471	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2930.4980000000	1.0000000000	2930498	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2932.5510000000	1.0000000000	2932551	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2934.5640000000	1.0000000000	2934564	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2936.6170000000	1.0000000000	2936617	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2938.6410000000	1.0000000000	2938641	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2940.6740000000	1.0000000000	2940674	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2942.7060000000	1.0000000000	2942706	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2944.7420000000	1.0000000000	2944742	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2957.3340000000	1.0000000000	2957334	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2959.3720000000	1.0000000000	2959372	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2961.4270000000	1.0000000000	2961427	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2963.4250000000	1.0000000000	2963425	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2965.4710000000	1.0000000000	2965471	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2978.0750000000	1.0000000000	2978075	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2980.1220000000	1.0000000000	2980122	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2982.1460000000	1.0000000000	2982146	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2984.1590000000	1.0000000000	2984159	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2986.2030000000	1.0000000000	2986203	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2988.2610000000	1.0000000000	2988261	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2990.2770000000	1.0000000000	2990277	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2992.3120000000	1.0000000000	2992312	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2994.3490000000	1.0000000000	2994349	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2996.3890000000	1.0000000000	2996389	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2998.4040000000	1.0000000000	2998404	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3000.4480000000	1.0000000000	3000448	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3002.4830000000	1.0000000000	3002483	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3030.0790000000	1.0000000000	3030079	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3032.1520000000	1.0000000000	3032152	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3034.1520000000	1.0000000000	3034152	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3036.2110000000	1.0000000000	3036211	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3038.2230000000	1.0000000000	3038223	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3040.2620000000	1.0000000000	3040262	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3042.2890000000	1.0000000000	3042289	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3044.3280000000	1.0000000000	3044328	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3046.3650000000	1.0000000000	3046365	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3069.9910000000	1.0000000000	3069991	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3072.0090000000	1.0000000000	3072009	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3074.0500000000	1.0000000000	3074050	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3076.0810000000	1.0000000000	3076081	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3078.1210000000	1.0000000000	3078121	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3080.0660000000	1.0000000000	3080066	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3082.1830000000	1.0000000000	3082183	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3084.2110000000	1.0000000000	3084211	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3086.2610000000	1.0000000000	3086261	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3109.8760000000	1.0000000000	3109876	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3111.9140000000	1.0000000000	3111914	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3113.9340000000	1.0000000000	3113934	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3115.9690000000	1.0000000000	3115969	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3117.9110000000	1.0000000000	3117911	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3120.0410000000	1.0000000000	3120041	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3122.0690000000	1.0000000000	3122069	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3124.0940000000	1.0000000000	3124094	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3126.1460000000	1.0000000000	3126146	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3128.1680000000	1.0000000000	3128168	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3130.2090000000	1.0000000000	3130209	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3132.2380000000	1.0000000000	3132238	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3134.2610000000	1.0000000000	3134261	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3161.8990000000	1.0000000000	3161899	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3163.9290000000	1.0000000000	3163929	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3165.9790000000	1.0000000000	3165979	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3168.0110000000	1.0000000000	3168011	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3170.0440000000	1.0000000000	3170044	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3189.6410000000	1.0000000000	3189641	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3191.6710000000	1.0000000000	3191671	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3193.7170000000	1.0000000000	3193717	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3195.7490000000	1.0000000000	3195749	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3197.7760000000	1.0000000000	3197776	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3199.8260000000	1.0000000000	3199826	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3201.8610000000	1.0000000000	3201861	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3203.8970000000	1.0000000000	3203897	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3205.9350000000	1.0000000000	3205935	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3229.5290000000	1.0000000000	3229529	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3231.5900000000	1.0000000000	3231590	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3233.5840000000	1.0000000000	3233584	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3235.6500000000	1.0000000000	3235650	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3237.6780000000	1.0000000000	3237678	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3239.7090000000	1.0000000000	3239709	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3241.7380000000	1.0000000000	3241738	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3243.7640000000	1.0000000000	3243764	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3245.7250000000	1.0000000000	3245725	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3247.8410000000	1.0000000000	3247841	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3249.8810000000	1.0000000000	3249881	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3251.9170000000	1.0000000000	3251917	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3253.8560000000	1.0000000000	3253856	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3281.5450000000	1.0000000000	3281545	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3283.5790000000	1.0000000000	3283579	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3285.6120000000	1.0000000000	3285612	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3287.6720000000	1.0000000000	3287672	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3289.6820000000	1.0000000000	3289682	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3309.3190000000	1.0000000000	3309319	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3311.3610000000	1.0000000000	3311361	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3313.3840000000	1.0000000000	3313384	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3315.4560000000	1.0000000000	3315456	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3317.5270000000	1.0000000000	3317527	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3319.5460000000	1.0000000000	3319546	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3321.5730000000	1.0000000000	3321573	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3323.6140000000	1.0000000000	3323614	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3325.6430000000	1.0000000000	3325643	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3327.6720000000	1.0000000000	3327672	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3329.7090000000	1.0000000000	3329709	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3331.7580000000	1.0000000000	3331758	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3333.7750000000	1.0000000000	3333775	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3361.3010000000	1.0000000000	3361301	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
3363.4370000000	1.0000000000	3363437	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3365.4500000000	1.0000000000	3365450	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3367.4920000000	1.0000000000	3367492	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3369.5300000000	1.0000000000	3369530	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3371.5630000000	1.0000000000	3371563	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3373.5930000000	1.0000000000	3373593	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3375.6190000000	1.0000000000	3375619	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3377.6730000000	1.0000000000	3377673	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3401.2820000000	1.0000000000	3401282	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3403.3280000000	1.0000000000	3403328	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3405.3380000000	1.0000000000	3405338	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3407.3780000000	1.0000000000	3407378	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3409.4210000000	1.0000000000	3409421	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3428.9150000000	1.0000000000	3428915	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3431.0610000000	1.0000000000	3431061	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3433.1010000000	1.0000000000	3433101	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3435.1280000000	1.0000000000	3435128	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3437.1610000000	1.0000000000	3437161	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3456.7870000000	1.0000000000	3456787	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3458.8150000000	1.0000000000	3458815	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3460.8510000000	1.0000000000	3460851	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3462.8900000000	1.0000000000	3462890	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3464.9270000000	1.0000000000	3464927	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3466.9520000000	1.0000000000	3466952	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3469.0020000000	1.0000000000	3469002	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3471.0140000000	1.0000000000	3471014	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3472.9380000000	1.0000000000	3472938	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3485.6530000000	1.0000000000	3485653	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3487.6700000000	1.0000000000	3487670	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3489.7110000000	1.0000000000	3489711	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3491.7550000000	1.0000000000	3491755	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3493.8030000000	1.0000000000	3493803	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3495.8080000000	1.0000000000	3495808	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3497.8400000000	1.0000000000	3497840	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3499.8830000000	1.0000000000	3499883	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3501.9290000000	1.0000000000	3501929	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3503.9430000000	1.0000000000	3503943	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3505.9930000000	1.0000000000	3505993	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3507.9150000000	1.0000000000	3507915	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3510.0450000000	1.0000000000	3510045	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3522.6440000000	1.0000000000	3522644	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3524.6920000000	1.0000000000	3524692	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3526.7060000000	1.0000000000	3526706	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3528.7470000000	1.0000000000	3528747	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3530.7580000000	1.0000000000	3530758	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3570.3310000000	1.0000000000	3570331	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3572.4800000000	1.0000000000	3572480	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3574.5200000000	1.0000000000	3574520	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3576.5280000000	1.0000000000	3576528	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3578.5840000000	1.0000000000	3578584	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3580.6120000000	1.0000000000	3580612	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3582.6350000000	1.0000000000	3582635	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3584.6710000000	1.0000000000	3584671	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3586.7020000000	1.0000000000	3586702	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3588.7220000000	1.0000000000	3588722	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3590.7610000000	1.0000000000	3590761	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3592.8100000000	1.0000000000	3592810	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3594.8330000000	1.0000000000	3594833	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3607.4470000000	1.0000000000	3607447	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3609.4630000000	1.0000000000	3609463	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3611.5020000000	1.0000000000	3611502	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3613.5180000000	1.0000000000	3613518	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3615.5830000000	1.0000000000	3615583	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3617.5960000000	1.0000000000	3617596	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3619.6410000000	1.0000000000	3619641	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3621.6500000000	1.0000000000	3621650	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3623.7130000000	1.0000000000	3623713	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3636.3140000000	1.0000000000	3636314	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3638.3360000000	1.0000000000	3638336	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3640.3750000000	1.0000000000	3640375	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3642.3230000000	1.0000000000	3642323	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3644.4520000000	1.0000000000	3644452	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3657.0550000000	1.0000000000	3657055	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3659.0780000000	1.0000000000	3659078	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3661.1090000000	1.0000000000	3661109	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3663.1220000000	1.0000000000	3663122	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3665.1810000000	1.0000000000	3665181	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3667.2080000000	1.0000000000	3667208	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3669.2440000000	1.0000000000	3669244	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3671.2850000000	1.0000000000	3671285	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3673.2920000000	1.0000000000	3673292	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3675.3430000000	1.0000000000	3675343	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3677.3680000000	1.0000000000	3677368	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
