onset	duration	sample	trial_type	response_time	stim_file	value
2602.1260000000	1.0000000000	2602126	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2604.1590000000	1.0000000000	2604159	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2606.1770000000	1.0000000000	2606177	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2608.2160000000	1.0000000000	2608216	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2610.2570000000	1.0000000000	2610257	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2633.8620000000	1.0000000000	2633862	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2635.9080000000	1.0000000000	2635908	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2637.9170000000	1.0000000000	2637917	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2639.9670000000	1.0000000000	2639967	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2642.0080000000	1.0000000000	2642008	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2654.6010000000	1.0000000000	2654601	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2656.6440000000	1.0000000000	2656644	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2658.6380000000	1.0000000000	2658638	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2660.6960000000	1.0000000000	2660696	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2662.7270000000	1.0000000000	2662727	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2664.7420000000	1.0000000000	2664742	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2666.7790000000	1.0000000000	2666779	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2668.8140000000	1.0000000000	2668814	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2670.8780000000	1.0000000000	2670878	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2672.8820000000	1.0000000000	2672882	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2674.9200000000	1.0000000000	2674920	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2676.9410000000	1.0000000000	2676941	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2678.9800000000	1.0000000000	2678980	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2691.5970000000	1.0000000000	2691597	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2693.6120000000	1.0000000000	2693612	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2695.6530000000	1.0000000000	2695653	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2697.6920000000	1.0000000000	2697692	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2699.7390000000	1.0000000000	2699739	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2701.7490000000	1.0000000000	2701749	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2703.7770000000	1.0000000000	2703777	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2705.8340000000	1.0000000000	2705834	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2707.8640000000	1.0000000000	2707864	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3154.1580000000	1.0000000000	3154158	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3156.1930000000	1.0000000000	3156193	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3158.2230000000	1.0000000000	3158223	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3160.2480000000	1.0000000000	3160248	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3162.3100000000	1.0000000000	3162310	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3174.9070000000	1.0000000000	3174907	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3176.9130000000	1.0000000000	3176913	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3178.9540000000	1.0000000000	3178954	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3180.9620000000	1.0000000000	3180962	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3183.0090000000	1.0000000000	3183009	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3185.0420000000	1.0000000000	3185042	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3187.0800000000	1.0000000000	3187080	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3189.1070000000	1.0000000000	3189107	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3191.1470000000	1.0000000000	3191147	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3203.7380000000	1.0000000000	3203738	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3205.7620000000	1.0000000000	3205762	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3207.7920000000	1.0000000000	3207792	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3209.8460000000	1.0000000000	3209846	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3211.8800000000	1.0000000000	3211880	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3213.9030000000	1.0000000000	3213903	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3215.9550000000	1.0000000000	3215955	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3217.9920000000	1.0000000000	3217992	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3219.9910000000	1.0000000000	3219991	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3222.0480000000	1.0000000000	3222048	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3224.0610000000	1.0000000000	3224061	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3226.0990000000	1.0000000000	3226099	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3228.1530000000	1.0000000000	3228153	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3240.7390000000	1.0000000000	3240739	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3242.7900000000	1.0000000000	3242790	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3244.7830000000	1.0000000000	3244783	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3246.8390000000	1.0000000000	3246839	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3248.8630000000	1.0000000000	3248863	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3250.8940000000	1.0000000000	3250894	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3252.9110000000	1.0000000000	3252911	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3254.9580000000	1.0000000000	3254958	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3256.9850000000	1.0000000000	3256985	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3259.0030000000	1.0000000000	3259003	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
3261.0600000000	1.0000000000	3261060	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
3263.0850000000	1.0000000000	3263085	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3265.1420000000	1.0000000000	3265142	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3292.7490000000	1.0000000000	3292749	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3294.7770000000	1.0000000000	3294777	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3296.7950000000	1.0000000000	3296795	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3298.8580000000	1.0000000000	3298858	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3300.8890000000	1.0000000000	3300889	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3320.4980000000	1.0000000000	3320498	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3322.5360000000	1.0000000000	3322536	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3324.5660000000	1.0000000000	3324566	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3326.5910000000	1.0000000000	3326591	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3328.6390000000	1.0000000000	3328639	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3348.2530000000	1.0000000000	3348253	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3350.2920000000	1.0000000000	3350292	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3352.3070000000	1.0000000000	3352307	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3354.3540000000	1.0000000000	3354354	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3356.4030000000	1.0000000000	3356403	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3358.3960000000	1.0000000000	3358396	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3360.4410000000	1.0000000000	3360441	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3362.4850000000	1.0000000000	3362485	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3364.5120000000	1.0000000000	3364512	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3388.1270000000	1.0000000000	3388127	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
3390.1580000000	1.0000000000	3390158	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3392.1990000000	1.0000000000	3392199	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3394.2490000000	1.0000000000	3394249	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3396.2600000000	1.0000000000	3396260	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3398.2860000000	1.0000000000	3398286	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3400.3380000000	1.0000000000	3400338	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3402.3700000000	1.0000000000	3402370	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3404.3740000000	1.0000000000	3404374	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3428.0150000000	1.0000000000	3428015	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3430.0230000000	1.0000000000	3430023	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3432.0840000000	1.0000000000	3432084	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3434.0950000000	1.0000000000	3434095	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3436.1400000000	1.0000000000	3436140	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3438.1790000000	1.0000000000	3438179	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3440.2290000000	1.0000000000	3440229	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3442.2620000000	1.0000000000	3442262	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3444.2700000000	1.0000000000	3444270	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3446.3040000000	1.0000000000	3446304	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3448.3470000000	1.0000000000	3448347	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3450.3670000000	1.0000000000	3450367	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3452.3820000000	1.0000000000	3452382	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3480.0070000000	1.0000000000	3480007	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3482.0270000000	1.0000000000	3482027	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3484.0260000000	1.0000000000	3484026	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3486.0830000000	1.0000000000	3486083	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3488.1150000000	1.0000000000	3488115	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3490.1330000000	1.0000000000	3490133	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3492.1790000000	1.0000000000	3492179	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3494.2090000000	1.0000000000	3494209	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3496.2490000000	1.0000000000	3496249	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3498.2870000000	1.0000000000	3498287	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3500.3200000000	1.0000000000	3500320	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3502.3570000000	1.0000000000	3502357	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3504.3620000000	1.0000000000	3504362	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3531.9880000000	1.0000000000	3531988	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3534.0320000000	1.0000000000	3534032	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3536.0060000000	1.0000000000	3536006	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3538.0620000000	1.0000000000	3538062	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3540.1170000000	1.0000000000	3540117	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3559.7260000000	1.0000000000	3559726	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3561.7490000000	1.0000000000	3561749	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
3563.7660000000	1.0000000000	3563766	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3565.8220000000	1.0000000000	3565822	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3567.8610000000	1.0000000000	3567861	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
3587.5010000000	1.0000000000	3587501	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
3589.5440000000	1.0000000000	3589544	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3591.5930000000	1.0000000000	3591593	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3593.5930000000	1.0000000000	3593593	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3595.6330000000	1.0000000000	3595633	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3597.6510000000	1.0000000000	3597651	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3599.6970000000	1.0000000000	3599697	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3601.7450000000	1.0000000000	3601745	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3603.7690000000	1.0000000000	3603769	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3627.3990000000	1.0000000000	3627399	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3629.4090000000	1.0000000000	3629409	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3631.4050000000	1.0000000000	3631405	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3633.4940000000	1.0000000000	3633494	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3635.5270000000	1.0000000000	3635527	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3637.5550000000	1.0000000000	3637555	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3639.5990000000	1.0000000000	3639599	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3641.6120000000	1.0000000000	3641612	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3643.6630000000	1.0000000000	3643663	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3667.2910000000	1.0000000000	3667291	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3669.3140000000	1.0000000000	3669314	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3671.3300000000	1.0000000000	3671330	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3673.3750000000	1.0000000000	3673375	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3675.3910000000	1.0000000000	3675391	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3677.4390000000	1.0000000000	3677439	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3679.4950000000	1.0000000000	3679495	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3681.4790000000	1.0000000000	3681479	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3683.5510000000	1.0000000000	3683551	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3685.5680000000	1.0000000000	3685568	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3687.6100000000	1.0000000000	3687610	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3689.5930000000	1.0000000000	3689593	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3691.6930000000	1.0000000000	3691693	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3719.2830000000	1.0000000000	3719283	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3721.3280000000	1.0000000000	3721328	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3723.3570000000	1.0000000000	3723357	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3725.3840000000	1.0000000000	3725384	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3727.4160000000	1.0000000000	3727416	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3729.4750000000	1.0000000000	3729475	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3731.4820000000	1.0000000000	3731482	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3733.5370000000	1.0000000000	3733537	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3735.5710000000	1.0000000000	3735571	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3737.5910000000	1.0000000000	3737591	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3739.5830000000	1.0000000000	3739583	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3741.6600000000	1.0000000000	3741660	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3743.6970000000	1.0000000000	3743697	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3756.2960000000	1.0000000000	3756296	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3758.3350000000	1.0000000000	3758335	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3760.3430000000	1.0000000000	3760343	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3762.3890000000	1.0000000000	3762389	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3764.4350000000	1.0000000000	3764435	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3777.0140000000	1.0000000000	3777014	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3779.0500000000	1.0000000000	3779050	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3781.1140000000	1.0000000000	3781114	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3783.1480000000	1.0000000000	3783148	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3785.1250000000	1.0000000000	3785125	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3787.1910000000	1.0000000000	3787191	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3789.2290000000	1.0000000000	3789229	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3791.2620000000	1.0000000000	3791262	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3793.2820000000	1.0000000000	3793282	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3835.3930000000	1.0000000000	3835393	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3837.4390000000	1.0000000000	3837439	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3839.4650000000	1.0000000000	3839465	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3841.5090000000	1.0000000000	3841509	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3843.5410000000	1.0000000000	3843541	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3845.5640000000	1.0000000000	3845564	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3847.5960000000	1.0000000000	3847596	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3849.6370000000	1.0000000000	3849637	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3851.6550000000	1.0000000000	3851655	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3853.6570000000	1.0000000000	3853657	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3855.7460000000	1.0000000000	3855746	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3857.7490000000	1.0000000000	3857749	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3859.8080000000	1.0000000000	3859808	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3872.4050000000	1.0000000000	3872405	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3874.4250000000	1.0000000000	3874425	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3876.4810000000	1.0000000000	3876481	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3878.5110000000	1.0000000000	3878511	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3880.5290000000	1.0000000000	3880529	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3893.1340000000	1.0000000000	3893134	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3895.1520000000	1.0000000000	3895152	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3897.2100000000	1.0000000000	3897210	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3899.2400000000	1.0000000000	3899240	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3901.2550000000	1.0000000000	3901255	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3903.2900000000	1.0000000000	3903290	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3905.3490000000	1.0000000000	3905349	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3907.3590000000	1.0000000000	3907359	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3909.3800000000	1.0000000000	3909380	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3922.0020000000	1.0000000000	3922002	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3924.0340000000	1.0000000000	3924034	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3926.0740000000	1.0000000000	3926074	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3928.1240000000	1.0000000000	3928124	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3930.1190000000	1.0000000000	3930119	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3949.7410000000	1.0000000000	3949741	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
3951.7760000000	1.0000000000	3951776	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3953.8320000000	1.0000000000	3953832	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3955.8680000000	1.0000000000	3955868	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3957.8740000000	1.0000000000	3957874	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3959.9070000000	1.0000000000	3959907	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
