onset	duration	sample	trial_type	response_time	stim_file	value
2171.6780000000	1.0000000000	2171678	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2173.6960000000	1.0000000000	2173696	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2175.7370000000	1.0000000000	2175737	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2199.3690000000	1.0000000000	2199369	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2201.4090000000	1.0000000000	2201409	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2203.4340000000	1.0000000000	2203434	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2205.4800000000	1.0000000000	2205480	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2207.4890000000	1.0000000000	2207489	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2209.5270000000	1.0000000000	2209527	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2211.5810000000	1.0000000000	2211581	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2213.5930000000	1.0000000000	2213593	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2215.6430000000	1.0000000000	2215643	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2217.6750000000	1.0000000000	2217675	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2219.6850000000	1.0000000000	2219685	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2221.7410000000	1.0000000000	2221741	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2223.7520000000	1.0000000000	2223752	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2236.3640000000	1.0000000000	2236364	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2238.3970000000	1.0000000000	2238397	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2240.4230000000	1.0000000000	2240423	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2242.4460000000	1.0000000000	2242446	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2244.4800000000	1.0000000000	2244480	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2246.5210000000	1.0000000000	2246521	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2248.5620000000	1.0000000000	2248562	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2250.5870000000	1.0000000000	2250587	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2252.6350000000	1.0000000000	2252635	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2265.2250000000	1.0000000000	2265225	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2267.2570000000	1.0000000000	2267257	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2269.2840000000	1.0000000000	2269284	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2271.2970000000	1.0000000000	2271297	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2273.3280000000	1.0000000000	2273328	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2764.6820000000	1.0000000000	2764682	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2766.7020000000	1.0000000000	2766702	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2768.7200000000	1.0000000000	2768720	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2770.7540000000	1.0000000000	2770754	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2772.7820000000	1.0000000000	2772782	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2774.8070000000	1.0000000000	2774807	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2776.8520000000	1.0000000000	2776852	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2778.8790000000	1.0000000000	2778879	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2780.9030000000	1.0000000000	2780903	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2793.5160000000	1.0000000000	2793516	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2795.5490000000	1.0000000000	2795549	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2797.5770000000	1.0000000000	2797577	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2799.6070000000	1.0000000000	2799607	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2801.6360000000	1.0000000000	2801636	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2814.2290000000	1.0000000000	2814229	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2816.2840000000	1.0000000000	2816284	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2818.3080000000	1.0000000000	2818308	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2820.3570000000	1.0000000000	2820357	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2822.3460000000	1.0000000000	2822346	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2824.4010000000	1.0000000000	2824401	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2826.4380000000	1.0000000000	2826438	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2828.4780000000	1.0000000000	2828478	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2830.5220000000	1.0000000000	2830522	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2832.5480000000	1.0000000000	2832548	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2834.5690000000	1.0000000000	2834569	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2836.6110000000	1.0000000000	2836611	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2838.6470000000	1.0000000000	2838647	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2851.2360000000	1.0000000000	2851236	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2853.2840000000	1.0000000000	2853284	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2855.3170000000	1.0000000000	2855317	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2857.3530000000	1.0000000000	2857353	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2859.3820000000	1.0000000000	2859382	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2861.4020000000	1.0000000000	2861402	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2863.4480000000	1.0000000000	2863448	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2865.4600000000	1.0000000000	2865460	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2867.4980000000	1.0000000000	2867498	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2891.1410000000	1.0000000000	2891141	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2893.1570000000	1.0000000000	2893157	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2895.1850000000	1.0000000000	2895185	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2897.2220000000	1.0000000000	2897222	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2899.2540000000	1.0000000000	2899254	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2918.8680000000	1.0000000000	2918868	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2920.8870000000	1.0000000000	2920887	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2922.9210000000	1.0000000000	2922921	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2924.9550000000	1.0000000000	2924955	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2926.9790000000	1.0000000000	2926979	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2929.0180000000	1.0000000000	2929018	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2931.0460000000	1.0000000000	2931046	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2933.0940000000	1.0000000000	2933094	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2935.1020000000	1.0000000000	2935102	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2937.1530000000	1.0000000000	2937153	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2939.1760000000	1.0000000000	2939176	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2941.2180000000	1.0000000000	2941218	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2943.2420000000	1.0000000000	2943242	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2970.8500000000	1.0000000000	2970850	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2972.8950000000	1.0000000000	2972895	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2974.9310000000	1.0000000000	2974931	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2976.9660000000	1.0000000000	2976966	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2978.9970000000	1.0000000000	2978997	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2981.0220000000	1.0000000000	2981022	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2983.0790000000	1.0000000000	2983079	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2985.1030000000	1.0000000000	2985103	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2987.1360000000	1.0000000000	2987136	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2989.1660000000	1.0000000000	2989166	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2991.1950000000	1.0000000000	2991195	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2993.2340000000	1.0000000000	2993234	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2995.2580000000	1.0000000000	2995258	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3022.9020000000	1.0000000000	3022902	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3024.9010000000	1.0000000000	3024901	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3026.9530000000	1.0000000000	3026953	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3028.9710000000	1.0000000000	3028971	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3031.0260000000	1.0000000000	3031026	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3033.0480000000	1.0000000000	3033048	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3035.0930000000	1.0000000000	3035093	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3037.1150000000	1.0000000000	3037115	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3039.1580000000	1.0000000000	3039158	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3041.1930000000	1.0000000000	3041193	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3043.2080000000	1.0000000000	3043208	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3045.2420000000	1.0000000000	3045242	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3047.2900000000	1.0000000000	3047290	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3074.9380000000	1.0000000000	3074938	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3076.9900000000	1.0000000000	3076990	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3079.0160000000	1.0000000000	3079016	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3081.0410000000	1.0000000000	3081041	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3083.0770000000	1.0000000000	3083077	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3102.6910000000	1.0000000000	3102691	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3104.7370000000	1.0000000000	3104737	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3106.7710000000	1.0000000000	3106771	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3108.7930000000	1.0000000000	3108793	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3110.8370000000	1.0000000000	3110837	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3130.4580000000	1.0000000000	3130458	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3132.4830000000	1.0000000000	3132483	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3134.5150000000	1.0000000000	3134515	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3136.5310000000	1.0000000000	3136531	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3138.5560000000	1.0000000000	3138556	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3140.5910000000	1.0000000000	3140591	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3142.6300000000	1.0000000000	3142630	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3144.6630000000	1.0000000000	3144663	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3146.6800000000	1.0000000000	3146680	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3170.2990000000	1.0000000000	3170299	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3172.3440000000	1.0000000000	3172344	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3174.3550000000	1.0000000000	3174355	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3176.3960000000	1.0000000000	3176396	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3178.4080000000	1.0000000000	3178408	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3180.4630000000	1.0000000000	3180463	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3182.5090000000	1.0000000000	3182509	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3184.5210000000	1.0000000000	3184521	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3186.5520000000	1.0000000000	3186552	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3210.2230000000	1.0000000000	3210223	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3212.2400000000	1.0000000000	3212240	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3214.2820000000	1.0000000000	3214282	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3216.3240000000	1.0000000000	3216324	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3218.3330000000	1.0000000000	3218333	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3220.3690000000	1.0000000000	3220369	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3222.4080000000	1.0000000000	3222408	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3224.4400000000	1.0000000000	3224440	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3226.4790000000	1.0000000000	3226479	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3250.0990000000	1.0000000000	3250099	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3252.1390000000	1.0000000000	3252139	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3254.1670000000	1.0000000000	3254167	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3256.1910000000	1.0000000000	3256191	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3258.2270000000	1.0000000000	3258227	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3277.8280000000	1.0000000000	3277828	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3279.8700000000	1.0000000000	3279870	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3281.9080000000	1.0000000000	3281908	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3283.9440000000	1.0000000000	3283944	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3285.9840000000	1.0000000000	3285984	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3287.9980000000	1.0000000000	3287998	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3290.0500000000	1.0000000000	3290050	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3292.0790000000	1.0000000000	3292079	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3294.1230000000	1.0000000000	3294123	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3296.1410000000	1.0000000000	3296141	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3298.1780000000	1.0000000000	3298178	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3300.2070000000	1.0000000000	3300207	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3302.2560000000	1.0000000000	3302256	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3329.8500000000	1.0000000000	3329850	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3331.8590000000	1.0000000000	3331859	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3333.9170000000	1.0000000000	3333917	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3335.9450000000	1.0000000000	3335945	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3337.9760000000	1.0000000000	3337976	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3340.0030000000	1.0000000000	3340003	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3342.0620000000	1.0000000000	3342062	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3344.0740000000	1.0000000000	3344074	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3346.1000000000	1.0000000000	3346100	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3348.1480000000	1.0000000000	3348148	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3350.1840000000	1.0000000000	3350184	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3352.1980000000	1.0000000000	3352198	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3354.2470000000	1.0000000000	3354247	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3366.8530000000	1.0000000000	3366853	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3368.8840000000	1.0000000000	3368884	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3370.9230000000	1.0000000000	3370923	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3372.9560000000	1.0000000000	3372956	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3374.9770000000	1.0000000000	3374977	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3387.5630000000	1.0000000000	3387563	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3389.6190000000	1.0000000000	3389619	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3391.6440000000	1.0000000000	3391644	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3393.6770000000	1.0000000000	3393677	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3395.7100000000	1.0000000000	3395710	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3397.7510000000	1.0000000000	3397751	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3399.7870000000	1.0000000000	3399787	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3401.8280000000	1.0000000000	3401828	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3403.8400000000	1.0000000000	3403840	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3447.9910000000	1.0000000000	3447991	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3450.0340000000	1.0000000000	3450034	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3452.0460000000	1.0000000000	3452046	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3454.0930000000	1.0000000000	3454093	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3456.1060000000	1.0000000000	3456106	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3458.1440000000	1.0000000000	3458144	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3460.1770000000	1.0000000000	3460177	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3462.2180000000	1.0000000000	3462218	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3464.2570000000	1.0000000000	3464257	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3476.8390000000	1.0000000000	3476839	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3478.8940000000	1.0000000000	3478894	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3480.9160000000	1.0000000000	3480916	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3482.9440000000	1.0000000000	3482944	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3484.9720000000	1.0000000000	3484972	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3497.5830000000	1.0000000000	3497583	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3499.6230000000	1.0000000000	3499623	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3501.6580000000	1.0000000000	3501658	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3503.6810000000	1.0000000000	3503681	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3505.7000000000	1.0000000000	3505700	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3507.7390000000	1.0000000000	3507739	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3509.8010000000	1.0000000000	3509801	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3511.8200000000	1.0000000000	3511820	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3513.8550000000	1.0000000000	3513855	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3515.8820000000	1.0000000000	3515882	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3517.9130000000	1.0000000000	3517913	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3519.9520000000	1.0000000000	3519952	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3521.9770000000	1.0000000000	3521977	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3534.5960000000	1.0000000000	3534596	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3536.6200000000	1.0000000000	3536620	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3538.6410000000	1.0000000000	3538641	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3540.6940000000	1.0000000000	3540694	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3542.7180000000	1.0000000000	3542718	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3544.7580000000	1.0000000000	3544758	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3546.7830000000	1.0000000000	3546783	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3548.8120000000	1.0000000000	3548812	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3550.8660000000	1.0000000000	3550866	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3574.4710000000	1.0000000000	3574471	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3576.4980000000	1.0000000000	3576498	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3578.5470000000	1.0000000000	3578547	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3580.5750000000	1.0000000000	3580575	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
