onset	duration	sample	trial_type	response_time	stim_file	value
1764.1560000000	1.0000000000	1764156	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1766.1990000000	1.0000000000	1766199	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1768.2680000000	1.0000000000	1768268	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1770.2370000000	1.0000000000	1770237	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1789.9120000000	1.0000000000	1789912	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1791.9320000000	1.0000000000	1791932	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1793.9420000000	1.0000000000	1793942	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1795.9740000000	1.0000000000	1795974	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1797.9990000000	1.0000000000	1797999	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1800.0470000000	1.0000000000	1800047	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1802.0710000000	1.0000000000	1802071	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1804.1260000000	1.0000000000	1804126	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1806.1360000000	1.0000000000	1806136	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
1808.1750000000	1.0000000000	1808175	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1810.2380000000	1.0000000000	1810238	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1812.2290000000	1.0000000000	1812229	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1814.2750000000	1.0000000000	1814275	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1841.8890000000	1.0000000000	1841889	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1843.9310000000	1.0000000000	1843931	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1845.9290000000	1.0000000000	1845929	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1847.9890000000	1.0000000000	1847989	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1850.0100000000	1.0000000000	1850010	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1852.0500000000	1.0000000000	1852050	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1854.0890000000	1.0000000000	1854089	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
1856.1270000000	1.0000000000	1856127	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
1858.1570000000	1.0000000000	1858157	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1860.1920000000	1.0000000000	1860192	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1862.2490000000	1.0000000000	1862249	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1864.2400000000	1.0000000000	1864240	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1866.2990000000	1.0000000000	1866299	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1893.9090000000	1.0000000000	1893909	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1895.9050000000	1.0000000000	1895905	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1897.9070000000	1.0000000000	1897907	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1899.9600000000	1.0000000000	1899960	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1901.9990000000	1.0000000000	1901999	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1904.0380000000	1.0000000000	1904038	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1906.1010000000	1.0000000000	1906101	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1908.0970000000	1.0000000000	1908097	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
1910.1290000000	1.0000000000	1910129	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1933.7340000000	1.0000000000	1933734	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1935.7330000000	1.0000000000	1935733	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1937.7300000000	1.0000000000	1937730	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1939.7880000000	1.0000000000	1939788	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1941.8180000000	1.0000000000	1941818	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1943.8500000000	1.0000000000	1943850	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1945.8490000000	1.0000000000	1945849	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1947.9380000000	1.0000000000	1947938	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
1949.9480000000	1.0000000000	1949948	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
1973.5440000000	1.0000000000	1973544	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1975.5840000000	1.0000000000	1975584	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1977.6050000000	1.0000000000	1977605	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1979.6520000000	1.0000000000	1979652	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1981.6620000000	1.0000000000	1981662	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1983.7440000000	1.0000000000	1983744	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1985.7280000000	1.0000000000	1985728	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
1987.7660000000	1.0000000000	1987766	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
1989.7920000000	1.0000000000	1989792	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1991.8460000000	1.0000000000	1991846	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1993.8500000000	1.0000000000	1993850	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1995.9050000000	1.0000000000	1995905	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1997.9170000000	1.0000000000	1997917	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2025.5250000000	1.0000000000	2025525	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2027.5720000000	1.0000000000	2027572	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2029.6460000000	1.0000000000	2029646	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2031.6430000000	1.0000000000	2031643	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2033.6790000000	1.0000000000	2033679	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2035.6890000000	1.0000000000	2035689	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2037.7390000000	1.0000000000	2037739	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2039.7830000000	1.0000000000	2039783	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2041.8110000000	1.0000000000	2041811	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2065.4150000000	1.0000000000	2065415	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2067.4590000000	1.0000000000	2067459	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2069.4880000000	1.0000000000	2069488	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2071.5110000000	1.0000000000	2071511	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2073.5220000000	1.0000000000	2073522	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2075.6130000000	1.0000000000	2075613	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2077.6020000000	1.0000000000	2077602	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2079.6270000000	1.0000000000	2079627	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2081.6690000000	1.0000000000	2081669	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2083.7220000000	1.0000000000	2083722	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2085.7470000000	1.0000000000	2085747	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2087.7750000000	1.0000000000	2087775	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2089.8010000000	1.0000000000	2089801	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2102.3950000000	1.0000000000	2102395	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2104.4380000000	1.0000000000	2104438	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2106.4540000000	1.0000000000	2106454	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2108.4790000000	1.0000000000	2108479	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2110.5180000000	1.0000000000	2110518	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2112.5400000000	1.0000000000	2112540	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2114.6100000000	1.0000000000	2114610	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2116.6220000000	1.0000000000	2116622	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2118.7030000000	1.0000000000	2118703	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2131.2770000000	1.0000000000	2131277	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2133.3210000000	1.0000000000	2133321	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2135.2970000000	1.0000000000	2135297	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2137.3380000000	1.0000000000	2137338	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2139.3790000000	1.0000000000	2139379	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2163.2380000000	1.0000000000	2163238	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2165.2920000000	1.0000000000	2165292	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2167.3320000000	1.0000000000	2167332	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2169.3630000000	1.0000000000	2169363	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2171.3810000000	1.0000000000	2171381	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2173.4180000000	1.0000000000	2173418	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2175.5040000000	1.0000000000	2175504	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2177.5010000000	1.0000000000	2177501	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2179.5500000000	1.0000000000	2179550	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2181.5650000000	1.0000000000	2181565	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2183.6040000000	1.0000000000	2183604	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2185.6170000000	1.0000000000	2185617	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2187.6590000000	1.0000000000	2187659	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2200.2420000000	1.0000000000	2200242	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2202.3090000000	1.0000000000	2202309	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2204.3240000000	1.0000000000	2204324	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2206.3560000000	1.0000000000	2206356	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2208.4030000000	1.0000000000	2208403	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2210.4430000000	1.0000000000	2210443	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2212.4460000000	1.0000000000	2212446	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2214.4860000000	1.0000000000	2214486	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2216.5270000000	1.0000000000	2216527	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2229.1110000000	1.0000000000	2229111	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2231.1450000000	1.0000000000	2231145	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2233.2070000000	1.0000000000	2233207	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2235.2360000000	1.0000000000	2235236	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2237.2640000000	1.0000000000	2237264	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2249.8610000000	1.0000000000	2249861	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2251.9080000000	1.0000000000	2251908	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2253.9050000000	1.0000000000	2253905	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2255.9530000000	1.0000000000	2255953	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2257.9760000000	1.0000000000	2257976	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2260.0220000000	1.0000000000	2260022	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2262.0860000000	1.0000000000	2262086	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2264.0850000000	1.0000000000	2264085	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2266.0950000000	1.0000000000	2266095	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2289.7280000000	1.0000000000	2289728	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2291.7720000000	1.0000000000	2291772	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2293.8130000000	1.0000000000	2293813	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2295.8500000000	1.0000000000	2295850	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2297.8490000000	1.0000000000	2297849	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2317.4810000000	1.0000000000	2317481	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2319.5050000000	1.0000000000	2319505	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2321.5560000000	1.0000000000	2321556	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2323.5790000000	1.0000000000	2323579	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2325.6300000000	1.0000000000	2325630	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2327.6480000000	1.0000000000	2327648	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2329.6690000000	1.0000000000	2329669	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2331.7430000000	1.0000000000	2331743	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2333.7840000000	1.0000000000	2333784	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2335.7840000000	1.0000000000	2335784	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2337.8140000000	1.0000000000	2337814	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2339.8390000000	1.0000000000	2339839	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2341.9230000000	1.0000000000	2341923	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2369.5340000000	1.0000000000	2369534	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2371.5260000000	1.0000000000	2371526	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2373.5690000000	1.0000000000	2373569	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2375.6180000000	1.0000000000	2375618	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2377.6460000000	1.0000000000	2377646	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2379.6530000000	1.0000000000	2379653	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2381.7070000000	1.0000000000	2381707	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2383.7270000000	1.0000000000	2383727	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2385.7510000000	1.0000000000	2385751	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2409.3930000000	1.0000000000	2409393	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2411.4040000000	1.0000000000	2411404	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2413.4540000000	1.0000000000	2413454	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2415.4920000000	1.0000000000	2415492	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2417.5200000000	1.0000000000	2417520	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2419.5490000000	1.0000000000	2419549	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2421.5820000000	1.0000000000	2421582	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2423.6060000000	1.0000000000	2423606	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2425.6520000000	1.0000000000	2425652	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2427.7190000000	1.0000000000	2427719	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2429.7150000000	1.0000000000	2429715	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2431.7650000000	1.0000000000	2431765	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2433.7850000000	1.0000000000	2433785	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2461.4450000000	1.0000000000	2461445	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2463.4250000000	1.0000000000	2463425	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2465.4740000000	1.0000000000	2465474	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2467.5210000000	1.0000000000	2467521	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2469.5370000000	1.0000000000	2469537	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2471.5750000000	1.0000000000	2471575	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2473.5940000000	1.0000000000	2473594	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2475.6120000000	1.0000000000	2475612	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2477.6670000000	1.0000000000	2477667	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2501.2850000000	1.0000000000	2501285	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2503.3260000000	1.0000000000	2503326	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2505.3550000000	1.0000000000	2505355	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2507.3980000000	1.0000000000	2507398	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2509.4210000000	1.0000000000	2509421	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2529.0710000000	1.0000000000	2529071	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2531.0720000000	1.0000000000	2531072	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2533.1210000000	1.0000000000	2533121	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2535.1360000000	1.0000000000	2535136	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2537.1690000000	1.0000000000	2537169	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2539.1870000000	1.0000000000	2539187	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2541.2400000000	1.0000000000	2541240	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2543.2560000000	1.0000000000	2543256	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2545.3070000000	1.0000000000	2545307	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2568.9290000000	1.0000000000	2568929	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2570.9460000000	1.0000000000	2570946	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2572.9930000000	1.0000000000	2572993	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2575.0070000000	1.0000000000	2575007	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2577.0880000000	1.0000000000	2577088	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2579.0660000000	1.0000000000	2579066	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2581.1120000000	1.0000000000	2581112	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2583.1300000000	1.0000000000	2583130	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2585.1810000000	1.0000000000	2585181	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2587.2020000000	1.0000000000	2587202	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2589.2530000000	1.0000000000	2589253	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2591.2680000000	1.0000000000	2591268	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2593.3570000000	1.0000000000	2593357	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2620.9390000000	1.0000000000	2620939	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2622.9440000000	1.0000000000	2622944	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2624.9570000000	1.0000000000	2624957	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2626.9830000000	1.0000000000	2626983	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2629.0230000000	1.0000000000	2629023	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2631.0630000000	1.0000000000	2631063	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2633.0910000000	1.0000000000	2633091	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2635.1230000000	1.0000000000	2635123	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2637.1390000000	1.0000000000	2637139	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2639.1850000000	1.0000000000	2639185	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2641.2500000000	1.0000000000	2641250	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2643.2540000000	1.0000000000	2643254	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2645.2790000000	1.0000000000	2645279	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2672.9320000000	1.0000000000	2672932	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
