onset	duration	sample	trial_type	response_time	stim_file	value
1611.8530000000	1.0000000000	1611853	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1613.8670000000	1.0000000000	1613867	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1615.9040000000	1.0000000000	1615904	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1617.9270000000	1.0000000000	1617927	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1619.9580000000	1.0000000000	1619958	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1621.9950000000	1.0000000000	1621995	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1624.0340000000	1.0000000000	1624034	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1626.0480000000	1.0000000000	1626048	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1649.6720000000	1.0000000000	1649672	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1651.7140000000	1.0000000000	1651714	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1653.7520000000	1.0000000000	1653752	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1655.7700000000	1.0000000000	1655770	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1657.8240000000	1.0000000000	1657824	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1659.8440000000	1.0000000000	1659844	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1661.8850000000	1.0000000000	1661885	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
1663.8940000000	1.0000000000	1663894	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1665.9380000000	1.0000000000	1665938	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1667.9730000000	1.0000000000	1667973	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1670.0040000000	1.0000000000	1670004	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1672.0270000000	1.0000000000	1672027	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1674.0690000000	1.0000000000	1674069	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1701.6810000000	1.0000000000	1701681	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1703.7140000000	1.0000000000	1703714	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1705.7420000000	1.0000000000	1705742	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1707.7670000000	1.0000000000	1707767	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1709.7900000000	1.0000000000	1709790	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1729.4120000000	1.0000000000	1729412	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1731.4410000000	1.0000000000	1731441	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
1733.4870000000	1.0000000000	1733487	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
1735.5220000000	1.0000000000	1735522	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
1737.5480000000	1.0000000000	1737548	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
1757.1560000000	1.0000000000	1757156	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1759.2100000000	1.0000000000	1759210	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1761.2200000000	1.0000000000	1761220	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1763.2740000000	1.0000000000	1763274	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1765.2940000000	1.0000000000	1765294	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1784.8930000000	1.0000000000	1784893	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1786.9260000000	1.0000000000	1786926	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1788.9890000000	1.0000000000	1788989	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1791.0090000000	1.0000000000	1791009	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
1793.0320000000	1.0000000000	1793032	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
1812.6300000000	1.0000000000	1812630	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1814.6640000000	1.0000000000	1814664	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1816.6770000000	1.0000000000	1816677	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1818.7310000000	1.0000000000	1818731	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1820.7460000000	1.0000000000	1820746	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1822.7790000000	1.0000000000	1822779	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1824.8250000000	1.0000000000	1824825	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1826.8520000000	1.0000000000	1826852	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1828.8920000000	1.0000000000	1828892	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1830.9280000000	1.0000000000	1830928	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1832.9440000000	1.0000000000	1832944	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1834.9790000000	1.0000000000	1834979	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1837.0320000000	1.0000000000	1837032	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1864.6310000000	1.0000000000	1864631	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1866.6810000000	1.0000000000	1866681	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1868.6940000000	1.0000000000	1868694	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1870.7200000000	1.0000000000	1870720	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1872.7470000000	1.0000000000	1872747	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1874.7930000000	1.0000000000	1874793	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1876.8330000000	1.0000000000	1876833	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1878.8350000000	1.0000000000	1878835	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1880.8720000000	1.0000000000	1880872	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1882.9090000000	1.0000000000	1882909	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1884.9310000000	1.0000000000	1884931	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1886.9820000000	1.0000000000	1886982	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1889.0100000000	1.0000000000	1889010	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1916.6120000000	1.0000000000	1916612	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1918.6630000000	1.0000000000	1918663	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1920.6950000000	1.0000000000	1920695	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1922.7230000000	1.0000000000	1922723	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1924.8140000000	1.0000000000	1924814	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1926.7960000000	1.0000000000	1926796	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1928.8130000000	1.0000000000	1928813	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1930.8390000000	1.0000000000	1930839	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1932.8900000000	1.0000000000	1932890	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1945.4780000000	1.0000000000	1945478	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1947.4950000000	1.0000000000	1947495	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1949.5450000000	1.0000000000	1949545	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1951.5810000000	1.0000000000	1951581	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1953.5970000000	1.0000000000	1953597	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1966.1460000000	1.0000000000	1966146	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1968.1860000000	1.0000000000	1968186	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1970.1930000000	1.0000000000	1970193	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1972.2230000000	1.0000000000	1972223	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1974.2430000000	1.0000000000	1974243	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1976.2810000000	1.0000000000	1976281	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1978.3080000000	1.0000000000	1978308	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1980.3400000000	1.0000000000	1980340	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1982.3700000000	1.0000000000	1982370	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1984.4100000000	1.0000000000	1984410	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1986.4430000000	1.0000000000	1986443	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1988.4830000000	1.0000000000	1988483	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1990.4910000000	1.0000000000	1990491	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2129.7470000000	1.0000000000	2129747	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2131.7360000000	1.0000000000	2131736	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2133.7610000000	1.0000000000	2133761	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2135.7920000000	1.0000000000	2135792	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2137.8040000000	1.0000000000	2137804	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2139.8520000000	1.0000000000	2139852	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2141.8880000000	1.0000000000	2141888	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2143.8950000000	1.0000000000	2143895	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2145.9350000000	1.0000000000	2145935	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2147.9820000000	1.0000000000	2147982	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2150.0010000000	1.0000000000	2150001	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2152.0210000000	1.0000000000	2152021	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2154.0510000000	1.0000000000	2154051	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2166.6460000000	1.0000000000	2166646	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2168.6870000000	1.0000000000	2168687	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2170.7100000000	1.0000000000	2170710	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2172.7270000000	1.0000000000	2172727	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2174.8240000000	1.0000000000	2174824	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2187.3410000000	1.0000000000	2187341	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2189.3760000000	1.0000000000	2189376	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2191.3870000000	1.0000000000	2191387	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2193.4140000000	1.0000000000	2193414	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2195.5000000000	1.0000000000	2195500	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2197.4930000000	1.0000000000	2197493	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2199.5030000000	1.0000000000	2199503	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2201.5600000000	1.0000000000	2201560	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2203.5830000000	1.0000000000	2203583	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2216.1940000000	1.0000000000	2216194	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2218.2220000000	1.0000000000	2218222	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2220.2360000000	1.0000000000	2220236	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2222.2750000000	1.0000000000	2222275	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2224.3070000000	1.0000000000	2224307	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2226.3660000000	1.0000000000	2226366	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2228.3890000000	1.0000000000	2228389	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2230.4090000000	1.0000000000	2230409	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2232.4310000000	1.0000000000	2232431	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2234.4850000000	1.0000000000	2234485	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2236.5710000000	1.0000000000	2236571	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2238.5340000000	1.0000000000	2238534	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2240.5880000000	1.0000000000	2240588	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2268.2100000000	1.0000000000	2268210	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2270.2310000000	1.0000000000	2270231	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2272.2670000000	1.0000000000	2272267	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2274.2880000000	1.0000000000	2274288	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2276.3390000000	1.0000000000	2276339	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2278.3530000000	1.0000000000	2278353	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2280.4150000000	1.0000000000	2280415	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2282.4320000000	1.0000000000	2282432	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2284.4670000000	1.0000000000	2284467	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2286.5150000000	1.0000000000	2286515	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2288.5260000000	1.0000000000	2288526	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2290.5730000000	1.0000000000	2290573	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2292.5930000000	1.0000000000	2292593	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2320.2200000000	1.0000000000	2320220	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2322.2730000000	1.0000000000	2322273	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2324.2770000000	1.0000000000	2324277	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2326.3210000000	1.0000000000	2326321	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2328.3480000000	1.0000000000	2328348	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2330.3930000000	1.0000000000	2330393	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2332.4210000000	1.0000000000	2332421	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2334.4650000000	1.0000000000	2334465	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2336.4750000000	1.0000000000	2336475	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2360.1030000000	1.0000000000	2360103	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2362.1320000000	1.0000000000	2362132	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2364.1750000000	1.0000000000	2364175	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2366.2100000000	1.0000000000	2366210	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2368.2340000000	1.0000000000	2368234	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2387.8520000000	1.0000000000	2387852	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2389.8910000000	1.0000000000	2389891	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2391.8990000000	1.0000000000	2391899	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2393.9300000000	1.0000000000	2393930	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2395.9630000000	1.0000000000	2395963	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2398.0120000000	1.0000000000	2398012	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2400.0250000000	1.0000000000	2400025	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2402.0690000000	1.0000000000	2402069	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2404.1170000000	1.0000000000	2404117	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2427.7130000000	1.0000000000	2427713	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2429.7270000000	1.0000000000	2429727	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2431.7480000000	1.0000000000	2431748	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2433.7780000000	1.0000000000	2433778	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2435.8100000000	1.0000000000	2435810	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2437.8330000000	1.0000000000	2437833	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2439.8560000000	1.0000000000	2439856	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2441.9210000000	1.0000000000	2441921	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2443.9420000000	1.0000000000	2443942	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2445.9820000000	1.0000000000	2445982	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2448.0080000000	1.0000000000	2448008	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2450.0530000000	1.0000000000	2450053	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2452.0730000000	1.0000000000	2452073	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2479.6680000000	1.0000000000	2479668	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2481.7050000000	1.0000000000	2481705	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2483.7240000000	1.0000000000	2483724	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2485.7500000000	1.0000000000	2485750	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2487.7820000000	1.0000000000	2487782	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2489.8450000000	1.0000000000	2489845	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2491.8580000000	1.0000000000	2491858	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2493.8850000000	1.0000000000	2493885	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2495.9060000000	1.0000000000	2495906	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2519.5340000000	1.0000000000	2519534	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2521.5640000000	1.0000000000	2521564	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2523.5770000000	1.0000000000	2523577	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2525.6250000000	1.0000000000	2525625	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2527.6410000000	1.0000000000	2527641	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2547.2860000000	1.0000000000	2547286	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2549.3010000000	1.0000000000	2549301	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2551.3140000000	1.0000000000	2551314	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2553.3400000000	1.0000000000	2553340	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2555.3760000000	1.0000000000	2555376	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2574.9890000000	1.0000000000	2574989	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2577.0340000000	1.0000000000	2577034	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2579.0660000000	1.0000000000	2579066	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2581.0830000000	1.0000000000	2581083	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2583.1340000000	1.0000000000	2583134	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2585.1690000000	1.0000000000	2585169	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2587.2110000000	1.0000000000	2587211	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2589.2200000000	1.0000000000	2589220	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2591.2580000000	1.0000000000	2591258	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2614.8990000000	1.0000000000	2614899	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2616.9160000000	1.0000000000	2616916	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2618.9270000000	1.0000000000	2618927	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2620.9580000000	1.0000000000	2620958	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2623.0110000000	1.0000000000	2623011	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2625.0430000000	1.0000000000	2625043	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2627.0320000000	1.0000000000	2627032	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2629.0840000000	1.0000000000	2629084	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2631.1120000000	1.0000000000	2631112	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2633.1350000000	1.0000000000	2633135	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2635.1900000000	1.0000000000	2635190	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2637.2220000000	1.0000000000	2637222	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2639.2610000000	1.0000000000	2639261	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
