onset	duration	sample	trial_type	response_time	stim_file	value
2640.2130000000	1.0000000000	2640213	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2642.2150000000	1.0000000000	2642215	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2644.2500000000	1.0000000000	2644250	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2646.2970000000	1.0000000000	2646297	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2648.3080000000	1.0000000000	2648308	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2650.3490000000	1.0000000000	2650349	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2652.3960000000	1.0000000000	2652396	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2654.3950000000	1.0000000000	2654395	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2678.0030000000	1.0000000000	2678003	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2680.0490000000	1.0000000000	2680049	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2682.1020000000	1.0000000000	2682102	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2684.1160000000	1.0000000000	2684116	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2686.1750000000	1.0000000000	2686175	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2698.7520000000	1.0000000000	2698752	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2700.7450000000	1.0000000000	2700745	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2702.7840000000	1.0000000000	2702784	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2704.8050000000	1.0000000000	2704805	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2706.8640000000	1.0000000000	2706864	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2708.8760000000	1.0000000000	2708876	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2710.8980000000	1.0000000000	2710898	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2712.9500000000	1.0000000000	2712950	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2714.9710000000	1.0000000000	2714971	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2727.5550000000	1.0000000000	2727555	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2729.5970000000	1.0000000000	2729597	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2731.6190000000	1.0000000000	2731619	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2733.6390000000	1.0000000000	2733639	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2735.6650000000	1.0000000000	2735665	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2737.7180000000	1.0000000000	2737718	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2739.7310000000	1.0000000000	2739731	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2741.7630000000	1.0000000000	2741763	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2743.8070000000	1.0000000000	2743807	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2745.8300000000	1.0000000000	2745830	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2747.8740000000	1.0000000000	2747874	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2749.9090000000	1.0000000000	2749909	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2751.9390000000	1.0000000000	2751939	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2936.6320000000	1.0000000000	2936632	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2938.6770000000	1.0000000000	2938677	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2940.6890000000	1.0000000000	2940689	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2942.7270000000	1.0000000000	2942727	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2944.7760000000	1.0000000000	2944776	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2946.8030000000	1.0000000000	2946803	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2948.8190000000	1.0000000000	2948819	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2950.8620000000	1.0000000000	2950862	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2952.8830000000	1.0000000000	2952883	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2954.9400000000	1.0000000000	2954940	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2956.9660000000	1.0000000000	2956966	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2959.0060000000	1.0000000000	2959006	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2961.0400000000	1.0000000000	2961040	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2973.6270000000	1.0000000000	2973627	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2975.6830000000	1.0000000000	2975683	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2977.6960000000	1.0000000000	2977696	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2979.7280000000	1.0000000000	2979728	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2981.7690000000	1.0000000000	2981769	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2994.3560000000	1.0000000000	2994356	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2996.3700000000	1.0000000000	2996370	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2998.4030000000	1.0000000000	2998403	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3000.4640000000	1.0000000000	3000464	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3002.4740000000	1.0000000000	3002474	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3004.5070000000	1.0000000000	3004507	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3006.5440000000	1.0000000000	3006544	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3008.5950000000	1.0000000000	3008595	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3010.6170000000	1.0000000000	3010617	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3023.2270000000	1.0000000000	3023227	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3025.2580000000	1.0000000000	3025258	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3027.2560000000	1.0000000000	3027256	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3029.2860000000	1.0000000000	3029286	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3031.3390000000	1.0000000000	3031339	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3033.3660000000	1.0000000000	3033366	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3035.4240000000	1.0000000000	3035424	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3037.4380000000	1.0000000000	3037438	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3039.4720000000	1.0000000000	3039472	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3041.5090000000	1.0000000000	3041509	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3043.5420000000	1.0000000000	3043542	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3045.5830000000	1.0000000000	3045583	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3047.5940000000	1.0000000000	3047594	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3075.2170000000	1.0000000000	3075217	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3077.2600000000	1.0000000000	3077260	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3079.2820000000	1.0000000000	3079282	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3081.3190000000	1.0000000000	3081319	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3083.3540000000	1.0000000000	3083354	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3102.9760000000	1.0000000000	3102976	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3105.0030000000	1.0000000000	3105003	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3107.0410000000	1.0000000000	3107041	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3109.0780000000	1.0000000000	3109078	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3111.1050000000	1.0000000000	3111105	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3113.1470000000	1.0000000000	3113147	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3115.1740000000	1.0000000000	3115174	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3117.2200000000	1.0000000000	3117220	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3119.2410000000	1.0000000000	3119241	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3142.8620000000	1.0000000000	3142862	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3144.9080000000	1.0000000000	3144908	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3146.9070000000	1.0000000000	3146907	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3148.9590000000	1.0000000000	3148959	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3151.0060000000	1.0000000000	3151006	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3170.5960000000	1.0000000000	3170596	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3172.6340000000	1.0000000000	3172634	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3174.6750000000	1.0000000000	3174675	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3176.7070000000	1.0000000000	3176707	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3178.7230000000	1.0000000000	3178723	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3180.7550000000	1.0000000000	3180755	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3182.7920000000	1.0000000000	3182792	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3184.8140000000	1.0000000000	3184814	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3186.8660000000	1.0000000000	3186866	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3188.9000000000	1.0000000000	3188900	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3190.9170000000	1.0000000000	3190917	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3192.9550000000	1.0000000000	3192955	memory 12/13 correct: memorize digit 12 in 13 digit sequence; correctly recalled	n/a	n/a	6012131
3194.9970000000	1.0000000000	3194997	memory 13/13 correct: memorize digit 13 (last) in 13 digit sequence; correctly recalled	n/a	n/a	6013131
3222.6180000000	1.0000000000	3222618	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3224.6580000000	1.0000000000	3224658	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3226.6710000000	1.0000000000	3226671	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3228.7130000000	1.0000000000	3228713	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3230.7490000000	1.0000000000	3230749	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3232.7630000000	1.0000000000	3232763	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3234.8360000000	1.0000000000	3234836	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3236.8130000000	1.0000000000	3236813	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3238.8630000000	1.0000000000	3238863	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3262.4970000000	1.0000000000	3262497	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3264.5090000000	1.0000000000	3264509	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3266.5380000000	1.0000000000	3266538	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3268.5660000000	1.0000000000	3268566	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3270.6220000000	1.0000000000	3270622	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3272.6430000000	1.0000000000	3272643	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3274.6870000000	1.0000000000	3274687	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3276.7070000000	1.0000000000	3276707	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3278.7390000000	1.0000000000	3278739	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3302.4090000000	1.0000000000	3302409	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3304.4550000000	1.0000000000	3304455	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3306.4810000000	1.0000000000	3306481	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3308.5080000000	1.0000000000	3308508	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3310.5480000000	1.0000000000	3310548	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3330.1400000000	1.0000000000	3330140	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3332.1650000000	1.0000000000	3332165	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3334.2060000000	1.0000000000	3334206	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3336.2350000000	1.0000000000	3336235	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3338.2750000000	1.0000000000	3338275	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3357.8650000000	1.0000000000	3357865	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3359.9100000000	1.0000000000	3359910	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3361.9460000000	1.0000000000	3361946	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3363.9770000000	1.0000000000	3363977	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3366.0090000000	1.0000000000	3366009	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3368.0320000000	1.0000000000	3368032	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3370.0730000000	1.0000000000	3370073	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3372.1000000000	1.0000000000	3372100	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3374.1470000000	1.0000000000	3374147	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3397.7250000000	1.0000000000	3397725	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3399.7790000000	1.0000000000	3399779	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3401.8080000000	1.0000000000	3401808	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3403.8350000000	1.0000000000	3403835	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3405.8690000000	1.0000000000	3405869	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3407.9070000000	1.0000000000	3407907	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3409.9270000000	1.0000000000	3409927	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3411.9790000000	1.0000000000	3411979	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3413.9850000000	1.0000000000	3413985	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3416.0320000000	1.0000000000	3416032	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3418.0720000000	1.0000000000	3418072	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3420.1180000000	1.0000000000	3420118	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3422.1240000000	1.0000000000	3422124	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3449.7650000000	1.0000000000	3449765	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3451.7930000000	1.0000000000	3451793	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3453.8100000000	1.0000000000	3453810	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3455.8500000000	1.0000000000	3455850	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3457.8900000000	1.0000000000	3457890	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3459.9280000000	1.0000000000	3459928	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3461.9480000000	1.0000000000	3461948	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3463.9810000000	1.0000000000	3463981	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3466.0220000000	1.0000000000	3466022	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3468.0560000000	1.0000000000	3468056	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3470.0700000000	1.0000000000	3470070	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3472.1250000000	1.0000000000	3472125	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3474.1730000000	1.0000000000	3474173	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3501.7740000000	1.0000000000	3501774	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3503.7740000000	1.0000000000	3503774	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3505.8000000000	1.0000000000	3505800	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3507.8400000000	1.0000000000	3507840	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3509.8540000000	1.0000000000	3509854	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3511.9030000000	1.0000000000	3511903	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3513.9450000000	1.0000000000	3513945	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3515.9780000000	1.0000000000	3515978	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3517.9560000000	1.0000000000	3517956	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3530.5680000000	1.0000000000	3530568	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3532.5770000000	1.0000000000	3532577	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3534.6470000000	1.0000000000	3534647	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3536.6740000000	1.0000000000	3536674	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3538.7140000000	1.0000000000	3538714	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3551.3110000000	1.0000000000	3551311	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3553.3290000000	1.0000000000	3553329	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3555.3680000000	1.0000000000	3555368	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3557.3850000000	1.0000000000	3557385	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3559.4270000000	1.0000000000	3559427	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3561.4770000000	1.0000000000	3561477	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3563.5000000000	1.0000000000	3563500	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3565.5430000000	1.0000000000	3565543	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3567.5940000000	1.0000000000	3567594	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3569.6270000000	1.0000000000	3569627	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3571.6200000000	1.0000000000	3571620	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3573.6740000000	1.0000000000	3573674	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3575.7190000000	1.0000000000	3575719	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3597.4150000000	1.0000000000	3597415	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3599.4740000000	1.0000000000	3599474	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3601.4850000000	1.0000000000	3601485	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3603.5390000000	1.0000000000	3603539	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3605.5610000000	1.0000000000	3605561	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3618.1520000000	1.0000000000	3618152	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3620.2030000000	1.0000000000	3620203	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3622.2280000000	1.0000000000	3622228	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3624.2490000000	1.0000000000	3624249	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3626.3020000000	1.0000000000	3626302	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3628.3300000000	1.0000000000	3628330	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3630.3570000000	1.0000000000	3630357	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3632.3860000000	1.0000000000	3632386	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3634.4270000000	1.0000000000	3634427	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3646.9940000000	1.0000000000	3646994	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3649.0590000000	1.0000000000	3649059	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3651.1030000000	1.0000000000	3651103	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3653.1110000000	1.0000000000	3653111	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3655.1540000000	1.0000000000	3655154	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3657.1960000000	1.0000000000	3657196	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3659.2330000000	1.0000000000	3659233	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3661.2610000000	1.0000000000	3661261	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3663.2800000000	1.0000000000	3663280	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3665.3480000000	1.0000000000	3665348	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3667.3670000000	1.0000000000	3667367	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3669.3930000000	1.0000000000	3669393	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3671.4200000000	1.0000000000	3671420	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3684.0120000000	1.0000000000	3684012	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3686.0360000000	1.0000000000	3686036	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3688.0830000000	1.0000000000	3688083	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3690.0920000000	1.0000000000	3690092	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3692.1480000000	1.0000000000	3692148	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3711.7520000000	1.0000000000	3711752	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3713.7770000000	1.0000000000	3713777	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
