onset	duration	sample	trial_type	response_time	stim_file	value
2539.9260000000	1.0000000000	2539926	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2541.9560000000	1.0000000000	2541956	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2569.5700000000	1.0000000000	2569570	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2571.5930000000	1.0000000000	2571593	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2573.6150000000	1.0000000000	2573615	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2575.6540000000	1.0000000000	2575654	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2577.6570000000	1.0000000000	2577657	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2597.2840000000	1.0000000000	2597284	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2599.3120000000	1.0000000000	2599312	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2601.3220000000	1.0000000000	2601322	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2603.3580000000	1.0000000000	2603358	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2605.3870000000	1.0000000000	2605387	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2617.9740000000	1.0000000000	2617974	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2620.0400000000	1.0000000000	2620040	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2622.0690000000	1.0000000000	2622069	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2624.0840000000	1.0000000000	2624084	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2626.1120000000	1.0000000000	2626112	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2628.1500000000	1.0000000000	2628150	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2630.1970000000	1.0000000000	2630197	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2632.2200000000	1.0000000000	2632220	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2634.2430000000	1.0000000000	2634243	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2636.2830000000	1.0000000000	2636283	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2638.2260000000	1.0000000000	2638226	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2640.3570000000	1.0000000000	2640357	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2642.3640000000	1.0000000000	2642364	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2654.9780000000	1.0000000000	2654978	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2657.0100000000	1.0000000000	2657010	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2659.0600000000	1.0000000000	2659060	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2661.1010000000	1.0000000000	2661101	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2663.1030000000	1.0000000000	2663103	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2665.1460000000	1.0000000000	2665146	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2667.1720000000	1.0000000000	2667172	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2669.2430000000	1.0000000000	2669243	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2671.2590000000	1.0000000000	2671259	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2907.4940000000	1.0000000000	2907494	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2909.5150000000	1.0000000000	2909515	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2911.5490000000	1.0000000000	2911549	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2913.5790000000	1.0000000000	2913579	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2915.5980000000	1.0000000000	2915598	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2928.2230000000	1.0000000000	2928223	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2930.2520000000	1.0000000000	2930252	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2932.2750000000	1.0000000000	2932275	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2934.3060000000	1.0000000000	2934306	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2936.2610000000	1.0000000000	2936261	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2938.4000000000	1.0000000000	2938400	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2940.4140000000	1.0000000000	2940414	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2942.4310000000	1.0000000000	2942431	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2944.4830000000	1.0000000000	2944483	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2957.0790000000	1.0000000000	2957079	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2959.1260000000	1.0000000000	2959126	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2961.1690000000	1.0000000000	2961169	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2963.1850000000	1.0000000000	2963185	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2965.2160000000	1.0000000000	2965216	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2967.2320000000	1.0000000000	2967232	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2969.2770000000	1.0000000000	2969277	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2971.3010000000	1.0000000000	2971301	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2973.3600000000	1.0000000000	2973360	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2975.3380000000	1.0000000000	2975338	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2977.4030000000	1.0000000000	2977403	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2979.4720000000	1.0000000000	2979472	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2981.4720000000	1.0000000000	2981472	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2994.0790000000	1.0000000000	2994079	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2996.1280000000	1.0000000000	2996128	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2998.1380000000	1.0000000000	2998138	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3000.1760000000	1.0000000000	3000176	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3002.1750000000	1.0000000000	3002175	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3004.2340000000	1.0000000000	3004234	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3006.2580000000	1.0000000000	3006258	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3008.3190000000	1.0000000000	3008319	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3010.3320000000	1.0000000000	3010332	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3033.9580000000	1.0000000000	3033958	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3035.9730000000	1.0000000000	3035973	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3037.9980000000	1.0000000000	3037998	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3040.0360000000	1.0000000000	3040036	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3042.0670000000	1.0000000000	3042067	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3044.0900000000	1.0000000000	3044090	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3046.1450000000	1.0000000000	3046145	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3048.1610000000	1.0000000000	3048161	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3050.2170000000	1.0000000000	3050217	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3052.2240000000	1.0000000000	3052224	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3054.2730000000	1.0000000000	3054273	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3056.2920000000	1.0000000000	3056292	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3058.3230000000	1.0000000000	3058323	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3085.9500000000	1.0000000000	3085950	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3087.9790000000	1.0000000000	3087979	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3090.0260000000	1.0000000000	3090026	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3092.0650000000	1.0000000000	3092065	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3094.0680000000	1.0000000000	3094068	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3096.1160000000	1.0000000000	3096116	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3098.1670000000	1.0000000000	3098167	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3100.1980000000	1.0000000000	3100198	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3102.2140000000	1.0000000000	3102214	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3125.8130000000	1.0000000000	3125813	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3127.8560000000	1.0000000000	3127856	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3129.8770000000	1.0000000000	3129877	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3131.9000000000	1.0000000000	3131900	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3133.9610000000	1.0000000000	3133961	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3153.5660000000	1.0000000000	3153566	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3155.6010000000	1.0000000000	3155601	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3157.6290000000	1.0000000000	3157629	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3159.6580000000	1.0000000000	3159658	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3161.7120000000	1.0000000000	3161712	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3181.3090000000	1.0000000000	3181309	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3183.3520000000	1.0000000000	3183352	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3185.3930000000	1.0000000000	3185393	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3187.4260000000	1.0000000000	3187426	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3189.4480000000	1.0000000000	3189448	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3191.4870000000	1.0000000000	3191487	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3193.5230000000	1.0000000000	3193523	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3195.5550000000	1.0000000000	3195555	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3197.6140000000	1.0000000000	3197614	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3199.6340000000	1.0000000000	3199634	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3201.6690000000	1.0000000000	3201669	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3203.6970000000	1.0000000000	3203697	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3205.7390000000	1.0000000000	3205739	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3233.3470000000	1.0000000000	3233347	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3235.3700000000	1.0000000000	3235370	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3237.4110000000	1.0000000000	3237411	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3239.4480000000	1.0000000000	3239448	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3241.4600000000	1.0000000000	3241460	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3261.1080000000	1.0000000000	3261108	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3263.1730000000	1.0000000000	3263173	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3265.1940000000	1.0000000000	3265194	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3267.2210000000	1.0000000000	3267221	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3269.2730000000	1.0000000000	3269273	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3271.3050000000	1.0000000000	3271305	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3273.3320000000	1.0000000000	3273332	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3275.3630000000	1.0000000000	3275363	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3277.3810000000	1.0000000000	3277381	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3279.4080000000	1.0000000000	3279408	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3281.4490000000	1.0000000000	3281449	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3283.5160000000	1.0000000000	3283516	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3285.5360000000	1.0000000000	3285536	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3313.1530000000	1.0000000000	3313153	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3315.1830000000	1.0000000000	3315183	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3317.2100000000	1.0000000000	3317210	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3319.1520000000	1.0000000000	3319152	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3321.2730000000	1.0000000000	3321273	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3323.3340000000	1.0000000000	3323334	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3325.3290000000	1.0000000000	3325329	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3327.3650000000	1.0000000000	3327365	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3329.4130000000	1.0000000000	3329413	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3353.0380000000	1.0000000000	3353038	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3355.0590000000	1.0000000000	3355059	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3357.0950000000	1.0000000000	3357095	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3359.1270000000	1.0000000000	3359127	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3361.1450000000	1.0000000000	3361145	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3363.1730000000	1.0000000000	3363173	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3365.2110000000	1.0000000000	3365211	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3367.2370000000	1.0000000000	3367237	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3369.2750000000	1.0000000000	3369275	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3392.8920000000	1.0000000000	3392892	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3394.9410000000	1.0000000000	3394941	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3396.9490000000	1.0000000000	3396949	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3398.9730000000	1.0000000000	3398973	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3401.0070000000	1.0000000000	3401007	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3420.6070000000	1.0000000000	3420607	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3422.6490000000	1.0000000000	3422649	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3424.6660000000	1.0000000000	3424666	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3426.7140000000	1.0000000000	3426714	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3428.7560000000	1.0000000000	3428756	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3430.8050000000	1.0000000000	3430805	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3432.8030000000	1.0000000000	3432803	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3434.8500000000	1.0000000000	3434850	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3436.8910000000	1.0000000000	3436891	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3438.9270000000	1.0000000000	3438927	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3440.9470000000	1.0000000000	3440947	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3442.9740000000	1.0000000000	3442974	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3445.0290000000	1.0000000000	3445029	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3472.6270000000	1.0000000000	3472627	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3474.6700000000	1.0000000000	3474670	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3476.6950000000	1.0000000000	3476695	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3478.7320000000	1.0000000000	3478732	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3480.7530000000	1.0000000000	3480753	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3482.8040000000	1.0000000000	3482804	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3484.7450000000	1.0000000000	3484745	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3486.8870000000	1.0000000000	3486887	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3488.8930000000	1.0000000000	3488893	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3501.5110000000	1.0000000000	3501511	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3503.5230000000	1.0000000000	3503523	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3505.5700000000	1.0000000000	3505570	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3507.6060000000	1.0000000000	3507606	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3509.5500000000	1.0000000000	3509550	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3522.2190000000	1.0000000000	3522219	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3524.2650000000	1.0000000000	3524265	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3526.3090000000	1.0000000000	3526309	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3528.3390000000	1.0000000000	3528339	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3530.3560000000	1.0000000000	3530356	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3532.3990000000	1.0000000000	3532399	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3534.4510000000	1.0000000000	3534451	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3536.4690000000	1.0000000000	3536469	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3538.5020000000	1.0000000000	3538502	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3540.5380000000	1.0000000000	3540538	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3542.5700000000	1.0000000000	3542570	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3544.5840000000	1.0000000000	3544584	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3546.6340000000	1.0000000000	3546634	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3588.6280000000	1.0000000000	3588628	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3590.6730000000	1.0000000000	3590673	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3592.6780000000	1.0000000000	3592678	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3594.6080000000	1.0000000000	3594608	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3596.7530000000	1.0000000000	3596753	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3609.3440000000	1.0000000000	3609344	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3611.3900000000	1.0000000000	3611390	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3613.4330000000	1.0000000000	3613433	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3615.4740000000	1.0000000000	3615474	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3617.3820000000	1.0000000000	3617382	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3619.5300000000	1.0000000000	3619530	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3621.5450000000	1.0000000000	3621545	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3623.6000000000	1.0000000000	3623600	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3625.6040000000	1.0000000000	3625604	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3627.6430000000	1.0000000000	3627643	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3629.6900000000	1.0000000000	3629690	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3631.7210000000	1.0000000000	3631721	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3633.7510000000	1.0000000000	3633751	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3646.3680000000	1.0000000000	3646368	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3648.3730000000	1.0000000000	3648373	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3650.4100000000	1.0000000000	3650410	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3652.3770000000	1.0000000000	3652377	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3654.4870000000	1.0000000000	3654487	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3656.5350000000	1.0000000000	3656535	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3658.5590000000	1.0000000000	3658559	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3660.6110000000	1.0000000000	3660611	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3662.6270000000	1.0000000000	3662627	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3675.1940000000	1.0000000000	3675194	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3677.2510000000	1.0000000000	3677251	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3679.2650000000	1.0000000000	3679265	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3681.3270000000	1.0000000000	3681327	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3683.3320000000	1.0000000000	3683332	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3685.3750000000	1.0000000000	3685375	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3687.3160000000	1.0000000000	3687316	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3689.4460000000	1.0000000000	3689446	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
