onset	duration	sample	trial_type	response_time	stim_file	value
1601.1120000000	1.0000000000	1601112	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1603.1490000000	1.0000000000	1603149	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1605.1960000000	1.0000000000	1605196	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1607.2040000000	1.0000000000	1607204	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1634.8370000000	1.0000000000	1634837	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1636.8750000000	1.0000000000	1636875	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1638.9080000000	1.0000000000	1638908	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1640.9290000000	1.0000000000	1640929	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1642.9480000000	1.0000000000	1642948	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1644.9610000000	1.0000000000	1644961	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1646.9950000000	1.0000000000	1646995	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1649.0330000000	1.0000000000	1649033	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1651.0860000000	1.0000000000	1651086	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1674.7080000000	1.0000000000	1674708	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
1676.7410000000	1.0000000000	1676741	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1678.7670000000	1.0000000000	1678767	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1680.7910000000	1.0000000000	1680791	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1682.8120000000	1.0000000000	1682812	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1684.8530000000	1.0000000000	1684853	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1686.8770000000	1.0000000000	1686877	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1688.9380000000	1.0000000000	1688938	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1690.9550000000	1.0000000000	1690955	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1693.0040000000	1.0000000000	1693004	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1695.0420000000	1.0000000000	1695042	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1697.0510000000	1.0000000000	1697051	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1699.1100000000	1.0000000000	1699110	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1726.7020000000	1.0000000000	1726702	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1728.7460000000	1.0000000000	1728746	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1730.7900000000	1.0000000000	1730790	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1732.8170000000	1.0000000000	1732817	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1734.8290000000	1.0000000000	1734829	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1736.8720000000	1.0000000000	1736872	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1738.9150000000	1.0000000000	1738915	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1740.9490000000	1.0000000000	1740949	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1742.9610000000	1.0000000000	1742961	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1766.6150000000	1.0000000000	1766615	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1768.6080000000	1.0000000000	1768608	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
1770.6620000000	1.0000000000	1770662	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
1772.6640000000	1.0000000000	1772664	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
1774.6990000000	1.0000000000	1774699	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1794.3240000000	1.0000000000	1794324	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
1796.3690000000	1.0000000000	1796369	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
1798.3460000000	1.0000000000	1798346	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1800.4090000000	1.0000000000	1800409	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
1802.4220000000	1.0000000000	1802422	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
1822.0400000000	1.0000000000	1822040	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
1824.0800000000	1.0000000000	1824080	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1826.1220000000	1.0000000000	1826122	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1828.1500000000	1.0000000000	1828150	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1830.1960000000	1.0000000000	1830196	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1832.2160000000	1.0000000000	1832216	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1834.2210000000	1.0000000000	1834221	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1836.2480000000	1.0000000000	1836248	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1838.3030000000	1.0000000000	1838303	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1840.3140000000	1.0000000000	1840314	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1842.3570000000	1.0000000000	1842357	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1844.4080000000	1.0000000000	1844408	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1846.4240000000	1.0000000000	1846424	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1874.0460000000	1.0000000000	1874046	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
1876.0780000000	1.0000000000	1876078	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1878.0970000000	1.0000000000	1878097	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1880.1360000000	1.0000000000	1880136	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1882.1640000000	1.0000000000	1882164	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1884.1910000000	1.0000000000	1884191	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1886.2510000000	1.0000000000	1886251	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1888.2740000000	1.0000000000	1888274	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1890.3050000000	1.0000000000	1890305	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1913.9140000000	1.0000000000	1913914	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1915.9560000000	1.0000000000	1915956	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1917.9800000000	1.0000000000	1917980	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1919.9910000000	1.0000000000	1919991	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1922.0320000000	1.0000000000	1922032	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1924.0770000000	1.0000000000	1924077	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1926.0700000000	1.0000000000	1926070	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1928.1360000000	1.0000000000	1928136	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1930.1400000000	1.0000000000	1930140	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1932.1790000000	1.0000000000	1932179	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1934.2040000000	1.0000000000	1934204	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1936.2550000000	1.0000000000	1936255	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1938.2810000000	1.0000000000	1938281	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1950.8770000000	1.0000000000	1950877	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1952.9110000000	1.0000000000	1952911	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1954.9590000000	1.0000000000	1954959	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1956.9700000000	1.0000000000	1956970	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1959.0240000000	1.0000000000	1959024	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1971.6240000000	1.0000000000	1971624	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1973.6740000000	1.0000000000	1973674	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1975.6740000000	1.0000000000	1975674	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1977.7320000000	1.0000000000	1977732	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1979.7380000000	1.0000000000	1979738	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1981.7930000000	1.0000000000	1981793	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1983.8190000000	1.0000000000	1983819	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1985.8440000000	1.0000000000	1985844	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1987.8860000000	1.0000000000	1987886	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2098.6620000000	1.0000000000	2098662	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2100.6860000000	1.0000000000	2100686	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2102.7400000000	1.0000000000	2102740	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2104.7600000000	1.0000000000	2104760	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2106.7920000000	1.0000000000	2106792	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2119.3780000000	1.0000000000	2119378	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2121.4430000000	1.0000000000	2121443	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2123.4600000000	1.0000000000	2123460	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2125.4820000000	1.0000000000	2125482	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2127.5420000000	1.0000000000	2127542	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2129.5510000000	1.0000000000	2129551	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2131.5890000000	1.0000000000	2131589	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2133.6180000000	1.0000000000	2133618	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2135.6680000000	1.0000000000	2135668	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2148.2560000000	1.0000000000	2148256	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2150.3170000000	1.0000000000	2150317	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2152.3360000000	1.0000000000	2152336	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2154.3760000000	1.0000000000	2154376	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2156.3970000000	1.0000000000	2156397	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2158.4090000000	1.0000000000	2158409	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2160.4690000000	1.0000000000	2160469	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2162.4600000000	1.0000000000	2162460	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2164.5040000000	1.0000000000	2164504	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2166.5470000000	1.0000000000	2166547	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2168.5710000000	1.0000000000	2168571	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2170.5970000000	1.0000000000	2170597	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2172.6590000000	1.0000000000	2172659	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2185.2430000000	1.0000000000	2185243	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2187.2720000000	1.0000000000	2187272	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2189.2970000000	1.0000000000	2189297	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2191.3240000000	1.0000000000	2191324	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2193.3680000000	1.0000000000	2193368	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2212.9910000000	1.0000000000	2212991	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2214.9970000000	1.0000000000	2214997	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2217.0240000000	1.0000000000	2217024	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2219.0690000000	1.0000000000	2219069	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2221.1030000000	1.0000000000	2221103	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2240.6980000000	1.0000000000	2240698	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2242.7580000000	1.0000000000	2242758	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2244.7710000000	1.0000000000	2244771	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2246.7960000000	1.0000000000	2246796	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2248.8320000000	1.0000000000	2248832	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2250.8830000000	1.0000000000	2250883	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2252.8830000000	1.0000000000	2252883	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2254.9130000000	1.0000000000	2254913	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2256.9530000000	1.0000000000	2256953	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2259.0080000000	1.0000000000	2259008	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2261.0290000000	1.0000000000	2261029	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2263.0530000000	1.0000000000	2263053	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2265.0670000000	1.0000000000	2265067	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2292.7040000000	1.0000000000	2292704	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2294.7320000000	1.0000000000	2294732	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2296.7550000000	1.0000000000	2296755	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2298.8130000000	1.0000000000	2298813	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2300.8250000000	1.0000000000	2300825	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2302.8480000000	1.0000000000	2302848	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2304.8920000000	1.0000000000	2304892	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2306.9030000000	1.0000000000	2306903	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2308.9640000000	1.0000000000	2308964	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2332.5860000000	1.0000000000	2332586	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2334.6010000000	1.0000000000	2334601	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2336.6400000000	1.0000000000	2336640	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2338.6720000000	1.0000000000	2338672	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2340.7060000000	1.0000000000	2340706	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2360.3180000000	1.0000000000	2360318	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2362.3670000000	1.0000000000	2362367	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2364.3990000000	1.0000000000	2364399	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2366.3930000000	1.0000000000	2366393	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2368.4340000000	1.0000000000	2368434	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2370.4740000000	1.0000000000	2370474	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2372.4860000000	1.0000000000	2372486	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2374.5140000000	1.0000000000	2374514	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2376.5570000000	1.0000000000	2376557	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2378.5820000000	1.0000000000	2378582	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2380.6170000000	1.0000000000	2380617	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2382.6490000000	1.0000000000	2382649	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2384.6560000000	1.0000000000	2384656	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2412.2810000000	1.0000000000	2412281	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2414.3180000000	1.0000000000	2414318	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2416.3570000000	1.0000000000	2416357	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2418.3990000000	1.0000000000	2418399	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2420.4350000000	1.0000000000	2420435	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2422.4680000000	1.0000000000	2422468	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2424.4770000000	1.0000000000	2424477	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2426.4870000000	1.0000000000	2426487	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2428.5470000000	1.0000000000	2428547	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2452.1480000000	1.0000000000	2452148	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2454.1820000000	1.0000000000	2454182	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2456.2310000000	1.0000000000	2456231	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2458.2420000000	1.0000000000	2458242	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2460.2790000000	1.0000000000	2460279	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2462.3260000000	1.0000000000	2462326	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2464.3790000000	1.0000000000	2464379	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2466.3720000000	1.0000000000	2466372	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2468.4260000000	1.0000000000	2468426	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2470.4780000000	1.0000000000	2470478	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2472.4920000000	1.0000000000	2472492	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2474.5030000000	1.0000000000	2474503	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2476.5430000000	1.0000000000	2476543	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2504.1700000000	1.0000000000	2504170	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2506.2080000000	1.0000000000	2506208	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2508.2450000000	1.0000000000	2508245	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2510.2890000000	1.0000000000	2510289	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2512.3130000000	1.0000000000	2512313	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2531.9200000000	1.0000000000	2531920	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2533.9720000000	1.0000000000	2533972	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2536.0030000000	1.0000000000	2536003	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2538.0150000000	1.0000000000	2538015	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2540.0420000000	1.0000000000	2540042	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2542.0830000000	1.0000000000	2542083	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2544.1360000000	1.0000000000	2544136	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2546.1420000000	1.0000000000	2546142	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2548.2020000000	1.0000000000	2548202	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2571.7860000000	1.0000000000	2571786	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2573.8210000000	1.0000000000	2573821	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2575.8580000000	1.0000000000	2575858	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2577.9150000000	1.0000000000	2577915	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2579.9290000000	1.0000000000	2579929	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2581.9480000000	1.0000000000	2581948	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2583.9900000000	1.0000000000	2583990	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2586.0410000000	1.0000000000	2586041	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2588.0610000000	1.0000000000	2588061	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2611.6620000000	1.0000000000	2611662	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2613.7020000000	1.0000000000	2613702	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2615.7590000000	1.0000000000	2615759	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2617.7850000000	1.0000000000	2617785	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2619.8210000000	1.0000000000	2619821	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2621.8330000000	1.0000000000	2621833	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2623.8740000000	1.0000000000	2623874	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2625.9190000000	1.0000000000	2625919	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
