onset	duration	sample	trial_type	response_time	stim_file	value
2719.4270000000	1.0000000000	2719427	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2721.4520000000	1.0000000000	2721452	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2723.5060000000	1.0000000000	2723506	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2725.5410000000	1.0000000000	2725541	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2738.1360000000	1.0000000000	2738136	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2740.1560000000	1.0000000000	2740156	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2742.1930000000	1.0000000000	2742193	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2744.2480000000	1.0000000000	2744248	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2746.2630000000	1.0000000000	2746263	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2748.2850000000	1.0000000000	2748285	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2750.3270000000	1.0000000000	2750327	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2752.3520000000	1.0000000000	2752352	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2754.3980000000	1.0000000000	2754398	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2947.7510000000	1.0000000000	2947751	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2949.7930000000	1.0000000000	2949793	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2951.7980000000	1.0000000000	2951798	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2953.8440000000	1.0000000000	2953844	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2955.8860000000	1.0000000000	2955886	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2957.8970000000	1.0000000000	2957897	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2959.9220000000	1.0000000000	2959922	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2961.9840000000	1.0000000000	2961984	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2964.0170000000	1.0000000000	2964017	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2976.6210000000	1.0000000000	2976621	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2978.6460000000	1.0000000000	2978646	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2980.6480000000	1.0000000000	2980648	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2982.6840000000	1.0000000000	2982684	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2984.7180000000	1.0000000000	2984718	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2986.7370000000	1.0000000000	2986737	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2988.7940000000	1.0000000000	2988794	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2990.8100000000	1.0000000000	2990810	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2992.8640000000	1.0000000000	2992864	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2994.8690000000	1.0000000000	2994869	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2996.9360000000	1.0000000000	2996936	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2998.9620000000	1.0000000000	2998962	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3000.9900000000	1.0000000000	3000990	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3013.5810000000	1.0000000000	3013581	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3015.6130000000	1.0000000000	3015613	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3017.6720000000	1.0000000000	3017672	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3019.7050000000	1.0000000000	3019705	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3021.7210000000	1.0000000000	3021721	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3034.3220000000	1.0000000000	3034322	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3036.3680000000	1.0000000000	3036368	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3038.3850000000	1.0000000000	3038385	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3040.4140000000	1.0000000000	3040414	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3042.4590000000	1.0000000000	3042459	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3062.0600000000	1.0000000000	3062060	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3064.1230000000	1.0000000000	3064123	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3066.1400000000	1.0000000000	3066140	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3068.1780000000	1.0000000000	3068178	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3070.2240000000	1.0000000000	3070224	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3072.2110000000	1.0000000000	3072211	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3074.2880000000	1.0000000000	3074288	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3076.3070000000	1.0000000000	3076307	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3078.3350000000	1.0000000000	3078335	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3101.9540000000	1.0000000000	3101954	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3103.9960000000	1.0000000000	3103996	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3106.0210000000	1.0000000000	3106021	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3108.0500000000	1.0000000000	3108050	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3110.0800000000	1.0000000000	3110080	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3112.1140000000	1.0000000000	3112114	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3114.1250000000	1.0000000000	3114125	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3116.1720000000	1.0000000000	3116172	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3118.1950000000	1.0000000000	3118195	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3120.2450000000	1.0000000000	3120245	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3122.2700000000	1.0000000000	3122270	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3124.3120000000	1.0000000000	3124312	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3126.3500000000	1.0000000000	3126350	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3153.9640000000	1.0000000000	3153964	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3155.9830000000	1.0000000000	3155983	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3158.0180000000	1.0000000000	3158018	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3160.0510000000	1.0000000000	3160051	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3162.0650000000	1.0000000000	3162065	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3164.1220000000	1.0000000000	3164122	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3166.1550000000	1.0000000000	3166155	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3168.1690000000	1.0000000000	3168169	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3170.2040000000	1.0000000000	3170204	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3193.8310000000	1.0000000000	3193831	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3195.8700000000	1.0000000000	3195870	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3197.8810000000	1.0000000000	3197881	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3199.9080000000	1.0000000000	3199908	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3201.9530000000	1.0000000000	3201953	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3204.0140000000	1.0000000000	3204014	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3206.0280000000	1.0000000000	3206028	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3208.0690000000	1.0000000000	3208069	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3210.1010000000	1.0000000000	3210101	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3233.7010000000	1.0000000000	3233701	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3235.7330000000	1.0000000000	3235733	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3237.7530000000	1.0000000000	3237753	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3239.8000000000	1.0000000000	3239800	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3241.8460000000	1.0000000000	3241846	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3243.8710000000	1.0000000000	3243871	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3245.8880000000	1.0000000000	3245888	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3247.9310000000	1.0000000000	3247931	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3249.9700000000	1.0000000000	3249970	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3273.5460000000	1.0000000000	3273546	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3275.5850000000	1.0000000000	3275585	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3277.6290000000	1.0000000000	3277629	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3279.6660000000	1.0000000000	3279666	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3281.6940000000	1.0000000000	3281694	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3283.7390000000	1.0000000000	3283739	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3285.7770000000	1.0000000000	3285777	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3287.8030000000	1.0000000000	3287803	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3289.8490000000	1.0000000000	3289849	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3291.8600000000	1.0000000000	3291860	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3293.9040000000	1.0000000000	3293904	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3295.9300000000	1.0000000000	3295930	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3297.9690000000	1.0000000000	3297969	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3325.6050000000	1.0000000000	3325605	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3327.6310000000	1.0000000000	3327631	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3329.6560000000	1.0000000000	3329656	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3331.7070000000	1.0000000000	3331707	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3333.7060000000	1.0000000000	3333706	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3335.7540000000	1.0000000000	3335754	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3337.7860000000	1.0000000000	3337786	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3339.8020000000	1.0000000000	3339802	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3341.8590000000	1.0000000000	3341859	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3343.8840000000	1.0000000000	3343884	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3345.9190000000	1.0000000000	3345919	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3347.9430000000	1.0000000000	3347943	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3349.9720000000	1.0000000000	3349972	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3377.5890000000	1.0000000000	3377589	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3379.6360000000	1.0000000000	3379636	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3381.6900000000	1.0000000000	3381690	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3383.7130000000	1.0000000000	3383713	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3385.7320000000	1.0000000000	3385732	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3405.3660000000	1.0000000000	3405366	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3407.4000000000	1.0000000000	3407400	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3409.4100000000	1.0000000000	3409410	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3411.4780000000	1.0000000000	3411478	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3413.4970000000	1.0000000000	3413497	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3415.5120000000	1.0000000000	3415512	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3417.5590000000	1.0000000000	3417559	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3419.5840000000	1.0000000000	3419584	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3421.6080000000	1.0000000000	3421608	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3423.6400000000	1.0000000000	3423640	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3425.7080000000	1.0000000000	3425708	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3427.7230000000	1.0000000000	3427723	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3429.7560000000	1.0000000000	3429756	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3457.3610000000	1.0000000000	3457361	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3459.4160000000	1.0000000000	3459416	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3461.4410000000	1.0000000000	3461441	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3463.4560000000	1.0000000000	3463456	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3465.4830000000	1.0000000000	3465483	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3485.0960000000	1.0000000000	3485096	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3487.1450000000	1.0000000000	3487145	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3489.1460000000	1.0000000000	3489146	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3491.2010000000	1.0000000000	3491201	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3493.2340000000	1.0000000000	3493234	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3512.8280000000	1.0000000000	3512828	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3514.8850000000	1.0000000000	3514885	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3516.8750000000	1.0000000000	3516875	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3518.9250000000	1.0000000000	3518925	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3520.9630000000	1.0000000000	3520963	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3533.5530000000	1.0000000000	3533553	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3535.5890000000	1.0000000000	3535589	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3537.6110000000	1.0000000000	3537611	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3539.6490000000	1.0000000000	3539649	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3541.6860000000	1.0000000000	3541686	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3543.7260000000	1.0000000000	3543726	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3545.7630000000	1.0000000000	3545763	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3547.7820000000	1.0000000000	3547782	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3549.8360000000	1.0000000000	3549836	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3562.4200000000	1.0000000000	3562420	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3564.4320000000	1.0000000000	3564432	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3566.4750000000	1.0000000000	3566475	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3568.5190000000	1.0000000000	3568519	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3570.5310000000	1.0000000000	3570531	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3572.5770000000	1.0000000000	3572577	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3574.6190000000	1.0000000000	3574619	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3576.6570000000	1.0000000000	3576657	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3578.6900000000	1.0000000000	3578690	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3580.7020000000	1.0000000000	3580702	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3582.7490000000	1.0000000000	3582749	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3584.7690000000	1.0000000000	3584769	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3586.8030000000	1.0000000000	3586803	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3663.9700000000	1.0000000000	3663970	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3665.9850000000	1.0000000000	3665985	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3668.0310000000	1.0000000000	3668031	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3670.0640000000	1.0000000000	3670064	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3672.0690000000	1.0000000000	3672069	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3674.1180000000	1.0000000000	3674118	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3676.1370000000	1.0000000000	3676137	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3678.1680000000	1.0000000000	3678168	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3680.2290000000	1.0000000000	3680229	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3692.8070000000	1.0000000000	3692807	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3694.8660000000	1.0000000000	3694866	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3696.8720000000	1.0000000000	3696872	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3698.8960000000	1.0000000000	3698896	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3700.9260000000	1.0000000000	3700926	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3713.5370000000	1.0000000000	3713537	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3715.5750000000	1.0000000000	3715575	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3717.6010000000	1.0000000000	3717601	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3719.6350000000	1.0000000000	3719635	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3721.6590000000	1.0000000000	3721659	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3723.6910000000	1.0000000000	3723691	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3725.7400000000	1.0000000000	3725740	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3727.7800000000	1.0000000000	3727780	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3729.7940000000	1.0000000000	3729794	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3731.8330000000	1.0000000000	3731833	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3733.8660000000	1.0000000000	3733866	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3735.8940000000	1.0000000000	3735894	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3737.9280000000	1.0000000000	3737928	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3750.5150000000	1.0000000000	3750515	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3752.5810000000	1.0000000000	3752581	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3754.5990000000	1.0000000000	3754599	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3756.6400000000	1.0000000000	3756640	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3758.6920000000	1.0000000000	3758692	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3760.7070000000	1.0000000000	3760707	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3762.7210000000	1.0000000000	3762721	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3764.7620000000	1.0000000000	3764762	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3766.7930000000	1.0000000000	3766793	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3768.8300000000	1.0000000000	3768830	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3770.8770000000	1.0000000000	3770877	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3772.8870000000	1.0000000000	3772887	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3774.9220000000	1.0000000000	3774922	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3802.5590000000	1.0000000000	3802559	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3804.6020000000	1.0000000000	3804602	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3806.6260000000	1.0000000000	3806626	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3808.6530000000	1.0000000000	3808653	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3810.6770000000	1.0000000000	3810677	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3830.2990000000	1.0000000000	3830299	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3832.3390000000	1.0000000000	3832339	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
3834.3660000000	1.0000000000	3834366	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3836.3940000000	1.0000000000	3836394	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3838.4450000000	1.0000000000	3838445	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3858.0670000000	1.0000000000	3858067	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3860.0780000000	1.0000000000	3860078	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3862.1040000000	1.0000000000	3862104	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3864.1430000000	1.0000000000	3864143	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
