onset	duration	sample	trial_type	response_time	stim_file	value
2631.3130000000	1.0000000000	2631313	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2633.3680000000	1.0000000000	2633368	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2635.3970000000	1.0000000000	2635397	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2637.4340000000	1.0000000000	2637434	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2639.4460000000	1.0000000000	2639446	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2659.0830000000	1.0000000000	2659083	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2661.1210000000	1.0000000000	2661121	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2663.1490000000	1.0000000000	2663149	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2665.1770000000	1.0000000000	2665177	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2667.2090000000	1.0000000000	2667209	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2669.2400000000	1.0000000000	2669240	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2671.2650000000	1.0000000000	2671265	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2673.3230000000	1.0000000000	2673323	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2675.3350000000	1.0000000000	2675335	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2677.3750000000	1.0000000000	2677375	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2679.4160000000	1.0000000000	2679416	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2681.4550000000	1.0000000000	2681455	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2683.4830000000	1.0000000000	2683483	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2696.0680000000	1.0000000000	2696068	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2698.1150000000	1.0000000000	2698115	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2700.1290000000	1.0000000000	2700129	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2702.1580000000	1.0000000000	2702158	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2704.2030000000	1.0000000000	2704203	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2706.2190000000	1.0000000000	2706219	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2708.2600000000	1.0000000000	2708260	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2710.2870000000	1.0000000000	2710287	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2712.3500000000	1.0000000000	2712350	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2724.9360000000	1.0000000000	2724936	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2726.9680000000	1.0000000000	2726968	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2728.9890000000	1.0000000000	2728989	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2731.0350000000	1.0000000000	2731035	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2732.9630000000	1.0000000000	2732963	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2892.0420000000	1.0000000000	2892042	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2894.0620000000	1.0000000000	2894062	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2896.0890000000	1.0000000000	2896089	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2898.1270000000	1.0000000000	2898127	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2900.1420000000	1.0000000000	2900142	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2902.1940000000	1.0000000000	2902194	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2904.2180000000	1.0000000000	2904218	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2906.2590000000	1.0000000000	2906259	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2908.2930000000	1.0000000000	2908293	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2910.2190000000	1.0000000000	2910219	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2912.3550000000	1.0000000000	2912355	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2914.3750000000	1.0000000000	2914375	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2916.4050000000	1.0000000000	2916405	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2929.0160000000	1.0000000000	2929016	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2930.9480000000	1.0000000000	2930948	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2933.0840000000	1.0000000000	2933084	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2935.1330000000	1.0000000000	2935133	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2937.1500000000	1.0000000000	2937150	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2949.7570000000	1.0000000000	2949757	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2951.7800000000	1.0000000000	2951780	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2953.8100000000	1.0000000000	2953810	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2955.8480000000	1.0000000000	2955848	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2957.8880000000	1.0000000000	2957888	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2959.9280000000	1.0000000000	2959928	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2961.9550000000	1.0000000000	2961955	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2963.9950000000	1.0000000000	2963995	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2966.0050000000	1.0000000000	2966005	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2978.6330000000	1.0000000000	2978633	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2980.6430000000	1.0000000000	2980643	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2982.6960000000	1.0000000000	2982696	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2984.7020000000	1.0000000000	2984702	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2986.7740000000	1.0000000000	2986774	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2988.8070000000	1.0000000000	2988807	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2990.8280000000	1.0000000000	2990828	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2992.8430000000	1.0000000000	2992843	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2994.8790000000	1.0000000000	2994879	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2996.9200000000	1.0000000000	2996920	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2998.9440000000	1.0000000000	2998944	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3000.9990000000	1.0000000000	3000999	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3003.0420000000	1.0000000000	3003042	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3030.6330000000	1.0000000000	3030633	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3032.6760000000	1.0000000000	3032676	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3034.7020000000	1.0000000000	3034702	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3036.7320000000	1.0000000000	3036732	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3038.7490000000	1.0000000000	3038749	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3058.3970000000	1.0000000000	3058397	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3060.4080000000	1.0000000000	3060408	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3062.4370000000	1.0000000000	3062437	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3064.4960000000	1.0000000000	3064496	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3066.5060000000	1.0000000000	3066506	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3086.1530000000	1.0000000000	3086153	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3088.1530000000	1.0000000000	3088153	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3090.0760000000	1.0000000000	3090076	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3092.2210000000	1.0000000000	3092221	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3094.2380000000	1.0000000000	3094238	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3096.2960000000	1.0000000000	3096296	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3098.3120000000	1.0000000000	3098312	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3100.3400000000	1.0000000000	3100340	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3102.3660000000	1.0000000000	3102366	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3126.0120000000	1.0000000000	3126012	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3128.0130000000	1.0000000000	3128013	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3130.0660000000	1.0000000000	3130066	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3131.9870000000	1.0000000000	3131987	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3134.1180000000	1.0000000000	3134118	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3136.1590000000	1.0000000000	3136159	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3138.1890000000	1.0000000000	3138189	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3140.2370000000	1.0000000000	3140237	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3142.2490000000	1.0000000000	3142249	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3165.8970000000	1.0000000000	3165897	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3167.9170000000	1.0000000000	3167917	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3169.9220000000	1.0000000000	3169922	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3171.9730000000	1.0000000000	3171973	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3173.9920000000	1.0000000000	3173992	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3193.6130000000	1.0000000000	3193613	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3195.6440000000	1.0000000000	3195644	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3197.7040000000	1.0000000000	3197704	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3199.7320000000	1.0000000000	3199732	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3201.7420000000	1.0000000000	3201742	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3203.7970000000	1.0000000000	3203797	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3205.8100000000	1.0000000000	3205810	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3207.8500000000	1.0000000000	3207850	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3209.8800000000	1.0000000000	3209880	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3211.9150000000	1.0000000000	3211915	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3213.9560000000	1.0000000000	3213956	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3215.9740000000	1.0000000000	3215974	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3218.0330000000	1.0000000000	3218033	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3245.6700000000	1.0000000000	3245670	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3247.6950000000	1.0000000000	3247695	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3249.7050000000	1.0000000000	3249705	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3251.7500000000	1.0000000000	3251750	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3253.7870000000	1.0000000000	3253787	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3273.3540000000	1.0000000000	3273354	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3275.4300000000	1.0000000000	3275430	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3277.4620000000	1.0000000000	3277462	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3279.4890000000	1.0000000000	3279489	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3281.5170000000	1.0000000000	3281517	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3283.5400000000	1.0000000000	3283540	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3285.6000000000	1.0000000000	3285600	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3287.6330000000	1.0000000000	3287633	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3289.6470000000	1.0000000000	3289647	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3291.6900000000	1.0000000000	3291690	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3293.7370000000	1.0000000000	3293737	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3295.7540000000	1.0000000000	3295754	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3297.7020000000	1.0000000000	3297702	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3325.3990000000	1.0000000000	3325399	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3327.4520000000	1.0000000000	3327452	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3329.4670000000	1.0000000000	3329467	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3331.5040000000	1.0000000000	3331504	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3333.5310000000	1.0000000000	3333531	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3335.5820000000	1.0000000000	3335582	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3337.6130000000	1.0000000000	3337613	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3339.5440000000	1.0000000000	3339544	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3341.6750000000	1.0000000000	3341675	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3365.2860000000	1.0000000000	3365286	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3367.3270000000	1.0000000000	3367327	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3369.3540000000	1.0000000000	3369354	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3371.4020000000	1.0000000000	3371402	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3373.4160000000	1.0000000000	3373416	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3375.4400000000	1.0000000000	3375440	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3377.4860000000	1.0000000000	3377486	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3379.4320000000	1.0000000000	3379432	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3381.5610000000	1.0000000000	3381561	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3383.5950000000	1.0000000000	3383595	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3385.6320000000	1.0000000000	3385632	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3387.6660000000	1.0000000000	3387666	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3389.6780000000	1.0000000000	3389678	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3417.3140000000	1.0000000000	3417314	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3419.3320000000	1.0000000000	3419332	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3421.3610000000	1.0000000000	3421361	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3423.3820000000	1.0000000000	3423382	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3425.4320000000	1.0000000000	3425432	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3427.4580000000	1.0000000000	3427458	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3429.4980000000	1.0000000000	3429498	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3431.5140000000	1.0000000000	3431514	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3433.5700000000	1.0000000000	3433570	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3457.1850000000	1.0000000000	3457185	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3459.1990000000	1.0000000000	3459199	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3461.2420000000	1.0000000000	3461242	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3463.2740000000	1.0000000000	3463274	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3465.3030000000	1.0000000000	3465303	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3467.3550000000	1.0000000000	3467355	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3469.3860000000	1.0000000000	3469386	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3471.4220000000	1.0000000000	3471422	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3473.4330000000	1.0000000000	3473433	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3475.4660000000	1.0000000000	3475466	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3477.5030000000	1.0000000000	3477503	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3479.5660000000	1.0000000000	3479566	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3481.5680000000	1.0000000000	3481568	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3494.1780000000	1.0000000000	3494178	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3496.2070000000	1.0000000000	3496207	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3498.2450000000	1.0000000000	3498245	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3500.2740000000	1.0000000000	3500274	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3502.3000000000	1.0000000000	3502300	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3514.9200000000	1.0000000000	3514920	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3516.9350000000	1.0000000000	3516935	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3518.9730000000	1.0000000000	3518973	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3521.0160000000	1.0000000000	3521016	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3523.0590000000	1.0000000000	3523059	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3525.0280000000	1.0000000000	3525028	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3527.0880000000	1.0000000000	3527088	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3529.1420000000	1.0000000000	3529142	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3531.1570000000	1.0000000000	3531157	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3565.5760000000	1.0000000000	3565576	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3567.6280000000	1.0000000000	3567628	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3569.6430000000	1.0000000000	3569643	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3571.6860000000	1.0000000000	3571686	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3573.7110000000	1.0000000000	3573711	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3586.3190000000	1.0000000000	3586319	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3588.3580000000	1.0000000000	3588358	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3590.3850000000	1.0000000000	3590385	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3592.4160000000	1.0000000000	3592416	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3594.3610000000	1.0000000000	3594361	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3596.4900000000	1.0000000000	3596490	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3598.5060000000	1.0000000000	3598506	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3600.5430000000	1.0000000000	3600543	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3602.6020000000	1.0000000000	3602602	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3615.1930000000	1.0000000000	3615193	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3617.2020000000	1.0000000000	3617202	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3619.2700000000	1.0000000000	3619270	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3621.2850000000	1.0000000000	3621285	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3623.2190000000	1.0000000000	3623219	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3625.3490000000	1.0000000000	3625349	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3627.3820000000	1.0000000000	3627382	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3629.4300000000	1.0000000000	3629430	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3631.4440000000	1.0000000000	3631444	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3633.4780000000	1.0000000000	3633478	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3635.5140000000	1.0000000000	3635514	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3637.5610000000	1.0000000000	3637561	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3639.5930000000	1.0000000000	3639593	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3652.0750000000	1.0000000000	3652075	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3654.2120000000	1.0000000000	3654212	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3656.2510000000	1.0000000000	3656251	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3658.2900000000	1.0000000000	3658290	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3660.3020000000	1.0000000000	3660302	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3662.3680000000	1.0000000000	3662368	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3664.3730000000	1.0000000000	3664373	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3666.4110000000	1.0000000000	3666411	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3668.4620000000	1.0000000000	3668462	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3692.0680000000	1.0000000000	3692068	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3694.0980000000	1.0000000000	3694098	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
