onset	duration	sample	trial_type	response_time	stim_file	value
2801.6190000000	1.0000000000	2801619	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2803.6430000000	1.0000000000	2803643	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2805.6870000000	1.0000000000	2805687	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2807.7150000000	1.0000000000	2807715	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2809.7570000000	1.0000000000	2809757	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2811.7760000000	1.0000000000	2811776	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2813.8250000000	1.0000000000	2813825	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2815.8560000000	1.0000000000	2815856	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2817.8960000000	1.0000000000	2817896	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2845.4870000000	1.0000000000	2845487	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2847.5430000000	1.0000000000	2847543	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2849.5710000000	1.0000000000	2849571	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2851.6180000000	1.0000000000	2851618	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2853.6350000000	1.0000000000	2853635	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2866.2390000000	1.0000000000	2866239	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2868.2680000000	1.0000000000	2868268	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2870.3060000000	1.0000000000	2870306	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2872.3510000000	1.0000000000	2872351	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2874.3680000000	1.0000000000	2874368	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2876.4000000000	1.0000000000	2876400	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2878.4450000000	1.0000000000	2878445	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2880.4680000000	1.0000000000	2880468	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2882.4930000000	1.0000000000	2882493	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2884.5490000000	1.0000000000	2884549	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2886.5770000000	1.0000000000	2886577	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2888.5980000000	1.0000000000	2888598	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2890.6310000000	1.0000000000	2890631	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2903.2340000000	1.0000000000	2903234	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2905.2650000000	1.0000000000	2905265	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2907.2870000000	1.0000000000	2907287	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2909.3160000000	1.0000000000	2909316	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2911.3710000000	1.0000000000	2911371	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2913.3940000000	1.0000000000	2913394	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2915.4300000000	1.0000000000	2915430	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2917.4460000000	1.0000000000	2917446	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2919.4850000000	1.0000000000	2919485	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3281.5440000000	1.0000000000	3281544	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3283.5730000000	1.0000000000	3283573	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3285.5950000000	1.0000000000	3285595	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3287.6400000000	1.0000000000	3287640	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3289.6780000000	1.0000000000	3289678	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3291.7120000000	1.0000000000	3291712	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3293.7450000000	1.0000000000	3293745	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3295.7740000000	1.0000000000	3295774	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3297.8040000000	1.0000000000	3297804	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3299.8230000000	1.0000000000	3299823	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3301.8750000000	1.0000000000	3301875	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3303.9100000000	1.0000000000	3303910	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3305.9390000000	1.0000000000	3305939	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3318.5480000000	1.0000000000	3318548	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3320.5800000000	1.0000000000	3320580	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3322.6180000000	1.0000000000	3322618	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3324.6300000000	1.0000000000	3324630	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3326.6570000000	1.0000000000	3326657	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3328.7030000000	1.0000000000	3328703	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3330.7380000000	1.0000000000	3330738	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3332.7600000000	1.0000000000	3332760	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3334.8100000000	1.0000000000	3334810	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3347.4130000000	1.0000000000	3347413	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3349.4240000000	1.0000000000	3349424	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3351.4720000000	1.0000000000	3351472	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3353.5080000000	1.0000000000	3353508	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3355.5450000000	1.0000000000	3355545	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3368.1430000000	1.0000000000	3368143	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3370.1820000000	1.0000000000	3370182	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3372.2050000000	1.0000000000	3372205	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3374.2370000000	1.0000000000	3374237	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3376.2680000000	1.0000000000	3376268	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3378.2980000000	1.0000000000	3378298	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3380.3380000000	1.0000000000	3380338	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3382.3660000000	1.0000000000	3382366	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3384.4130000000	1.0000000000	3384413	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3408.0220000000	1.0000000000	3408022	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3410.0620000000	1.0000000000	3410062	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3412.0800000000	1.0000000000	3412080	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3414.1320000000	1.0000000000	3414132	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3416.1520000000	1.0000000000	3416152	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3435.7830000000	1.0000000000	3435783	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3437.8170000000	1.0000000000	3437817	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3439.8330000000	1.0000000000	3439833	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3441.8730000000	1.0000000000	3441873	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3443.9210000000	1.0000000000	3443921	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3445.9380000000	1.0000000000	3445938	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3447.9740000000	1.0000000000	3447974	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3450.0180000000	1.0000000000	3450018	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3452.0430000000	1.0000000000	3452043	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3454.0680000000	1.0000000000	3454068	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3456.1010000000	1.0000000000	3456101	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3458.1460000000	1.0000000000	3458146	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3460.1900000000	1.0000000000	3460190	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3487.7770000000	1.0000000000	3487777	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3489.8370000000	1.0000000000	3489837	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3491.8710000000	1.0000000000	3491871	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3493.9040000000	1.0000000000	3493904	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3495.9290000000	1.0000000000	3495929	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3497.9610000000	1.0000000000	3497961	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3499.9860000000	1.0000000000	3499986	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3502.0280000000	1.0000000000	3502028	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3504.0610000000	1.0000000000	3504061	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3527.6840000000	1.0000000000	3527684	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3529.7220000000	1.0000000000	3529722	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3531.7340000000	1.0000000000	3531734	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3533.7820000000	1.0000000000	3533782	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3535.8170000000	1.0000000000	3535817	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3537.8480000000	1.0000000000	3537848	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3539.8640000000	1.0000000000	3539864	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3541.9190000000	1.0000000000	3541919	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3543.9550000000	1.0000000000	3543955	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3545.9870000000	1.0000000000	3545987	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3548.0250000000	1.0000000000	3548025	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3550.0390000000	1.0000000000	3550039	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3552.0850000000	1.0000000000	3552085	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3579.8180000000	1.0000000000	3579818	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3581.8230000000	1.0000000000	3581823	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3583.8490000000	1.0000000000	3583849	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3585.8830000000	1.0000000000	3585883	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3587.9200000000	1.0000000000	3587920	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3607.5230000000	1.0000000000	3607523	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3609.5770000000	1.0000000000	3609577	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3611.6200000000	1.0000000000	3611620	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3613.6270000000	1.0000000000	3613627	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3615.6490000000	1.0000000000	3615649	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3635.2770000000	1.0000000000	3635277	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3637.3180000000	1.0000000000	3637318	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3639.3350000000	1.0000000000	3639335	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3641.3560000000	1.0000000000	3641356	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3643.4100000000	1.0000000000	3643410	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3645.4510000000	1.0000000000	3645451	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3647.4710000000	1.0000000000	3647471	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3649.5060000000	1.0000000000	3649506	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3651.5260000000	1.0000000000	3651526	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3653.5810000000	1.0000000000	3653581	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3655.6080000000	1.0000000000	3655608	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3657.6470000000	1.0000000000	3657647	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3659.6720000000	1.0000000000	3659672	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3687.2840000000	1.0000000000	3687284	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3689.3220000000	1.0000000000	3689322	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3691.3680000000	1.0000000000	3691368	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3693.3840000000	1.0000000000	3693384	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3695.4280000000	1.0000000000	3695428	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3715.0390000000	1.0000000000	3715039	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3717.0680000000	1.0000000000	3717068	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3719.0970000000	1.0000000000	3719097	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3721.1120000000	1.0000000000	3721112	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3723.1670000000	1.0000000000	3723167	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3725.1950000000	1.0000000000	3725195	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3727.2330000000	1.0000000000	3727233	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3729.2670000000	1.0000000000	3729267	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3731.2820000000	1.0000000000	3731282	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3754.8930000000	1.0000000000	3754893	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3756.9350000000	1.0000000000	3756935	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3758.9660000000	1.0000000000	3758966	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3761.0130000000	1.0000000000	3761013	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3763.0510000000	1.0000000000	3763051	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3765.0780000000	1.0000000000	3765078	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3767.1030000000	1.0000000000	3767103	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3769.1390000000	1.0000000000	3769139	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3771.1750000000	1.0000000000	3771175	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3794.7870000000	1.0000000000	3794787	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3796.8320000000	1.0000000000	3796832	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3798.8650000000	1.0000000000	3798865	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3800.8830000000	1.0000000000	3800883	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3802.9370000000	1.0000000000	3802937	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3804.9780000000	1.0000000000	3804978	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3806.9900000000	1.0000000000	3806990	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3809.0130000000	1.0000000000	3809013	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3811.0590000000	1.0000000000	3811059	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3813.0800000000	1.0000000000	3813080	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3815.1350000000	1.0000000000	3815135	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3817.1610000000	1.0000000000	3817161	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3819.1910000000	1.0000000000	3819191	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3846.8120000000	1.0000000000	3846812	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3848.8420000000	1.0000000000	3848842	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3850.8670000000	1.0000000000	3850867	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3852.9110000000	1.0000000000	3852911	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3854.9460000000	1.0000000000	3854946	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3867.5340000000	1.0000000000	3867534	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3869.5860000000	1.0000000000	3869586	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3871.6160000000	1.0000000000	3871616	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3873.6400000000	1.0000000000	3873640	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3875.6770000000	1.0000000000	3875677	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3877.7130000000	1.0000000000	3877713	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3879.7630000000	1.0000000000	3879763	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3881.7880000000	1.0000000000	3881788	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3883.8000000000	1.0000000000	3883800	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3896.4080000000	1.0000000000	3896408	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3898.4570000000	1.0000000000	3898457	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3900.4580000000	1.0000000000	3900458	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3902.5030000000	1.0000000000	3902503	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3904.5290000000	1.0000000000	3904529	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3906.5520000000	1.0000000000	3906552	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3908.5950000000	1.0000000000	3908595	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3910.6240000000	1.0000000000	3910624	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3912.6600000000	1.0000000000	3912660	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3914.6930000000	1.0000000000	3914693	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3916.7400000000	1.0000000000	3916740	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3918.7580000000	1.0000000000	3918758	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3920.7990000000	1.0000000000	3920799	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3961.5040000000	1.0000000000	3961504	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3963.5430000000	1.0000000000	3963543	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3965.5710000000	1.0000000000	3965571	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3967.6130000000	1.0000000000	3967613	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3969.6570000000	1.0000000000	3969657	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3971.6890000000	1.0000000000	3971689	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3973.7120000000	1.0000000000	3973712	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3975.7530000000	1.0000000000	3975753	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3977.7940000000	1.0000000000	3977794	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3990.3920000000	1.0000000000	3990392	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3992.4030000000	1.0000000000	3992403	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3994.4440000000	1.0000000000	3994444	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3996.4540000000	1.0000000000	3996454	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3998.4820000000	1.0000000000	3998482	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4011.1090000000	1.0000000000	4011109	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4013.1310000000	1.0000000000	4013131	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4015.1680000000	1.0000000000	4015168	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4017.1830000000	1.0000000000	4017183	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4019.2460000000	1.0000000000	4019246	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4021.2320000000	1.0000000000	4021232	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4023.2790000000	1.0000000000	4023279	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4025.3310000000	1.0000000000	4025331	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4027.3580000000	1.0000000000	4027358	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4029.3920000000	1.0000000000	4029392	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4031.4250000000	1.0000000000	4031425	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4033.4620000000	1.0000000000	4033462	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4035.4890000000	1.0000000000	4035489	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4048.0860000000	1.0000000000	4048086	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4050.1100000000	1.0000000000	4050110	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4052.1580000000	1.0000000000	4052158	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4054.1770000000	1.0000000000	4054177	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4056.2150000000	1.0000000000	4056215	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4058.2520000000	1.0000000000	4058252	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4060.2810000000	1.0000000000	4060281	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
