onset	duration	sample	trial_type	response_time	stim_file	value
1651.2280000000	1.0000000000	1651228	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1653.2410000000	1.0000000000	1653241	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1655.2920000000	1.0000000000	1655292	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1657.3300000000	1.0000000000	1657330	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1659.3420000000	1.0000000000	1659342	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
1661.4030000000	1.0000000000	1661403	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1685.0060000000	1.0000000000	1685006	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1687.0570000000	1.0000000000	1687057	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1689.0490000000	1.0000000000	1689049	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1691.1030000000	1.0000000000	1691103	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1693.0980000000	1.0000000000	1693098	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1712.7120000000	1.0000000000	1712712	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1714.7650000000	1.0000000000	1714765	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1716.7860000000	1.0000000000	1716786	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1718.8000000000	1.0000000000	1718800	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1720.8500000000	1.0000000000	1720850	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1722.8710000000	1.0000000000	1722871	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1724.9190000000	1.0000000000	1724919	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1726.9440000000	1.0000000000	1726944	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1728.9730000000	1.0000000000	1728973	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1730.9940000000	1.0000000000	1730994	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1733.0380000000	1.0000000000	1733038	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1735.0670000000	1.0000000000	1735067	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1737.1020000000	1.0000000000	1737102	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1764.7360000000	1.0000000000	1764736	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1766.7490000000	1.0000000000	1766749	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1768.7890000000	1.0000000000	1768789	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1770.8040000000	1.0000000000	1770804	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1772.8270000000	1.0000000000	1772827	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1774.8920000000	1.0000000000	1774892	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1776.9070000000	1.0000000000	1776907	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1778.9530000000	1.0000000000	1778953	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1780.9780000000	1.0000000000	1780978	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1783.0050000000	1.0000000000	1783005	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1785.0570000000	1.0000000000	1785057	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1787.0750000000	1.0000000000	1787075	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1789.1300000000	1.0000000000	1789130	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1816.7440000000	1.0000000000	1816744	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1818.7770000000	1.0000000000	1818777	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1820.7780000000	1.0000000000	1820778	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1822.8070000000	1.0000000000	1822807	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1824.8360000000	1.0000000000	1824836	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1844.4590000000	1.0000000000	1844459	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1846.4820000000	1.0000000000	1846482	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1848.5060000000	1.0000000000	1848506	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1850.5640000000	1.0000000000	1850564	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1852.5910000000	1.0000000000	1852591	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1854.6230000000	1.0000000000	1854623	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1856.6500000000	1.0000000000	1856650	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
1858.6760000000	1.0000000000	1858676	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1860.7160000000	1.0000000000	1860716	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1862.7480000000	1.0000000000	1862748	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1864.7580000000	1.0000000000	1864758	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1866.7790000000	1.0000000000	1866779	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1868.8350000000	1.0000000000	1868835	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1896.4210000000	1.0000000000	1896421	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1898.4560000000	1.0000000000	1898456	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1900.4710000000	1.0000000000	1900471	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1902.5020000000	1.0000000000	1902502	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1904.5340000000	1.0000000000	1904534	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1924.1370000000	1.0000000000	1924137	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1926.1830000000	1.0000000000	1926183	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1928.2240000000	1.0000000000	1928224	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1930.2500000000	1.0000000000	1930250	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1932.2880000000	1.0000000000	1932288	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1934.3020000000	1.0000000000	1934302	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1936.3450000000	1.0000000000	1936345	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1938.3860000000	1.0000000000	1938386	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1940.4040000000	1.0000000000	1940404	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1964.0400000000	1.0000000000	1964040	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1966.0640000000	1.0000000000	1966064	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1968.0850000000	1.0000000000	1968085	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1970.1280000000	1.0000000000	1970128	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1972.1730000000	1.0000000000	1972173	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1974.1740000000	1.0000000000	1974174	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1976.2390000000	1.0000000000	1976239	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1978.2650000000	1.0000000000	1978265	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1980.2910000000	1.0000000000	1980291	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1982.3240000000	1.0000000000	1982324	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1984.3770000000	1.0000000000	1984377	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1986.3960000000	1.0000000000	1986396	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1988.4260000000	1.0000000000	1988426	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2001.0460000000	1.0000000000	2001046	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2003.0650000000	1.0000000000	2003065	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2005.0910000000	1.0000000000	2005091	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2007.1320000000	1.0000000000	2007132	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2009.1580000000	1.0000000000	2009158	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2011.1890000000	1.0000000000	2011189	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2013.2180000000	1.0000000000	2013218	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2015.2450000000	1.0000000000	2015245	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2017.2840000000	1.0000000000	2017284	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2029.8880000000	1.0000000000	2029888	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2031.9210000000	1.0000000000	2031921	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2033.9510000000	1.0000000000	2033951	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2035.9920000000	1.0000000000	2035992	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2038.0160000000	1.0000000000	2038016	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2079.4030000000	1.0000000000	2079403	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2081.4360000000	1.0000000000	2081436	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2083.4300000000	1.0000000000	2083430	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2085.4690000000	1.0000000000	2085469	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2087.4990000000	1.0000000000	2087499	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2089.5490000000	1.0000000000	2089549	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2091.5630000000	1.0000000000	2091563	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2093.6030000000	1.0000000000	2093603	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2095.6410000000	1.0000000000	2095641	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2108.2310000000	1.0000000000	2108231	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2110.2220000000	1.0000000000	2110222	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2112.2550000000	1.0000000000	2112255	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2114.2790000000	1.0000000000	2114279	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2116.3300000000	1.0000000000	2116330	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2118.3580000000	1.0000000000	2118358	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2120.3790000000	1.0000000000	2120379	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2122.4360000000	1.0000000000	2122436	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2124.4430000000	1.0000000000	2124443	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2126.5000000000	1.0000000000	2126500	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2128.5290000000	1.0000000000	2128529	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2130.5500000000	1.0000000000	2130550	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2132.6050000000	1.0000000000	2132605	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2145.1770000000	1.0000000000	2145177	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2147.2360000000	1.0000000000	2147236	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2149.2310000000	1.0000000000	2149231	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2151.2640000000	1.0000000000	2151264	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2153.3140000000	1.0000000000	2153314	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2165.9190000000	1.0000000000	2165919	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2167.9210000000	1.0000000000	2167921	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2169.9540000000	1.0000000000	2169954	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2171.9860000000	1.0000000000	2171986	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2174.0130000000	1.0000000000	2174013	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2176.0490000000	1.0000000000	2176049	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2178.0960000000	1.0000000000	2178096	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2180.1310000000	1.0000000000	2180131	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2182.1490000000	1.0000000000	2182149	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2205.7710000000	1.0000000000	2205771	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2207.8000000000	1.0000000000	2207800	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2209.8340000000	1.0000000000	2209834	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2211.8720000000	1.0000000000	2211872	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2213.8900000000	1.0000000000	2213890	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2233.5230000000	1.0000000000	2233523	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2235.5490000000	1.0000000000	2235549	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2237.5510000000	1.0000000000	2237551	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2239.6070000000	1.0000000000	2239607	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2241.6340000000	1.0000000000	2241634	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2243.6650000000	1.0000000000	2243665	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2245.7070000000	1.0000000000	2245707	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2247.7180000000	1.0000000000	2247718	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2249.7610000000	1.0000000000	2249761	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2273.3650000000	1.0000000000	2273365	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2275.4210000000	1.0000000000	2275421	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2277.4460000000	1.0000000000	2277446	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2279.4470000000	1.0000000000	2279447	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2281.4890000000	1.0000000000	2281489	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2283.5390000000	1.0000000000	2283539	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2285.5570000000	1.0000000000	2285557	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2287.6100000000	1.0000000000	2287610	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2289.6200000000	1.0000000000	2289620	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2291.6660000000	1.0000000000	2291666	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2293.7220000000	1.0000000000	2293722	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2295.7220000000	1.0000000000	2295722	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2297.7630000000	1.0000000000	2297763	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2325.3710000000	1.0000000000	2325371	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2327.4080000000	1.0000000000	2327408	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2329.4480000000	1.0000000000	2329448	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2331.4660000000	1.0000000000	2331466	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2333.4810000000	1.0000000000	2333481	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2353.1040000000	1.0000000000	2353104	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2355.1380000000	1.0000000000	2355138	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2357.1670000000	1.0000000000	2357167	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2359.1920000000	1.0000000000	2359192	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2361.2220000000	1.0000000000	2361222	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2380.8590000000	1.0000000000	2380859	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2382.8920000000	1.0000000000	2382892	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2384.9180000000	1.0000000000	2384918	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2386.9700000000	1.0000000000	2386970	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2388.9800000000	1.0000000000	2388980	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2408.6080000000	1.0000000000	2408608	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2410.6460000000	1.0000000000	2410646	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2412.6660000000	1.0000000000	2412666	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2414.7240000000	1.0000000000	2414724	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2416.7440000000	1.0000000000	2416744	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2418.7640000000	1.0000000000	2418764	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2420.8040000000	1.0000000000	2420804	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2422.8310000000	1.0000000000	2422831	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2424.8770000000	1.0000000000	2424877	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2426.8990000000	1.0000000000	2426899	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2428.9490000000	1.0000000000	2428949	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2430.9510000000	1.0000000000	2430951	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2432.9950000000	1.0000000000	2432995	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2460.6090000000	1.0000000000	2460609	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2462.6450000000	1.0000000000	2462645	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2464.6650000000	1.0000000000	2464665	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2466.7040000000	1.0000000000	2466704	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2468.7320000000	1.0000000000	2468732	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2470.7930000000	1.0000000000	2470793	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2472.7960000000	1.0000000000	2472796	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2474.8520000000	1.0000000000	2474852	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2476.8830000000	1.0000000000	2476883	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2478.9120000000	1.0000000000	2478912	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2480.9410000000	1.0000000000	2480941	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2482.9780000000	1.0000000000	2482978	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2484.9920000000	1.0000000000	2484992	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2512.6370000000	1.0000000000	2512637	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2514.6490000000	1.0000000000	2514649	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2516.6790000000	1.0000000000	2516679	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2518.7260000000	1.0000000000	2518726	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2520.7430000000	1.0000000000	2520743	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2522.7970000000	1.0000000000	2522797	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2524.8240000000	1.0000000000	2524824	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2526.8620000000	1.0000000000	2526862	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2528.9020000000	1.0000000000	2528902	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2552.5020000000	1.0000000000	2552502	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2554.5260000000	1.0000000000	2554526	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2556.5450000000	1.0000000000	2556545	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2558.5830000000	1.0000000000	2558583	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2560.6040000000	1.0000000000	2560604	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2562.6470000000	1.0000000000	2562647	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2564.6810000000	1.0000000000	2564681	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2566.7190000000	1.0000000000	2566719	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2568.7360000000	1.0000000000	2568736	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2570.7620000000	1.0000000000	2570762	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2572.8130000000	1.0000000000	2572813	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2574.8420000000	1.0000000000	2574842	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2576.8660000000	1.0000000000	2576866	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
