onset	duration	sample	trial_type	response_time	stim_file	value
1698.4160000000	1.0000000000	1698416	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1700.4550000000	1.0000000000	1700455	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1702.4870000000	1.0000000000	1702487	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1704.5010000000	1.0000000000	1704501	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1706.5530000000	1.0000000000	1706553	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1726.1640000000	1.0000000000	1726164	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
1728.2020000000	1.0000000000	1728202	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1730.2200000000	1.0000000000	1730220	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1732.2690000000	1.0000000000	1732269	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1734.2940000000	1.0000000000	1734294	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1736.3400000000	1.0000000000	1736340	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1738.3470000000	1.0000000000	1738347	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1740.3940000000	1.0000000000	1740394	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
1742.4260000000	1.0000000000	1742426	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1744.4480000000	1.0000000000	1744448	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1746.5120000000	1.0000000000	1746512	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1748.5020000000	1.0000000000	1748502	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1750.5400000000	1.0000000000	1750540	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1778.1570000000	1.0000000000	1778157	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
1780.1900000000	1.0000000000	1780190	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1782.2200000000	1.0000000000	1782220	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1784.2330000000	1.0000000000	1784233	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1786.2700000000	1.0000000000	1786270	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1788.2850000000	1.0000000000	1788285	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1790.3220000000	1.0000000000	1790322	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1792.3750000000	1.0000000000	1792375	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1794.4150000000	1.0000000000	1794415	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1817.9920000000	1.0000000000	1817992	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
1820.0500000000	1.0000000000	1820050	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1822.0840000000	1.0000000000	1822084	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1824.1030000000	1.0000000000	1824103	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1826.1230000000	1.0000000000	1826123	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1828.1580000000	1.0000000000	1828158	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1830.2010000000	1.0000000000	1830201	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1832.2410000000	1.0000000000	1832241	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1834.2740000000	1.0000000000	1834274	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1836.2840000000	1.0000000000	1836284	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1838.3330000000	1.0000000000	1838333	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1840.3630000000	1.0000000000	1840363	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1842.4180000000	1.0000000000	1842418	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1870.0130000000	1.0000000000	1870013	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1872.0450000000	1.0000000000	1872045	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1874.0650000000	1.0000000000	1874065	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1876.0910000000	1.0000000000	1876091	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1878.1260000000	1.0000000000	1878126	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1897.7490000000	1.0000000000	1897749	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1899.7940000000	1.0000000000	1899794	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1901.7910000000	1.0000000000	1901791	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1903.8180000000	1.0000000000	1903818	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1905.8700000000	1.0000000000	1905870	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1907.9180000000	1.0000000000	1907918	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1909.9380000000	1.0000000000	1909938	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1911.9480000000	1.0000000000	1911948	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1913.9940000000	1.0000000000	1913994	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1937.6200000000	1.0000000000	1937620	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1939.6650000000	1.0000000000	1939665	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1941.6730000000	1.0000000000	1941673	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1943.7030000000	1.0000000000	1943703	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1945.7450000000	1.0000000000	1945745	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1947.7810000000	1.0000000000	1947781	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1949.8100000000	1.0000000000	1949810	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1951.8200000000	1.0000000000	1951820	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1953.8820000000	1.0000000000	1953882	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1955.8980000000	1.0000000000	1955898	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1957.9410000000	1.0000000000	1957941	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1959.9580000000	1.0000000000	1959958	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1962.0140000000	1.0000000000	1962014	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1989.6350000000	1.0000000000	1989635	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1991.6570000000	1.0000000000	1991657	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1993.6940000000	1.0000000000	1993694	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1995.7280000000	1.0000000000	1995728	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1997.7440000000	1.0000000000	1997744	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1999.7780000000	1.0000000000	1999778	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2001.8070000000	1.0000000000	2001807	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2003.8450000000	1.0000000000	2003845	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2005.8820000000	1.0000000000	2005882	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2018.4890000000	1.0000000000	2018489	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2020.5280000000	1.0000000000	2020528	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2022.5420000000	1.0000000000	2022542	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2024.5740000000	1.0000000000	2024574	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2026.6090000000	1.0000000000	2026609	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2028.6410000000	1.0000000000	2028641	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2030.6590000000	1.0000000000	2030659	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2032.7000000000	1.0000000000	2032700	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2034.7210000000	1.0000000000	2034721	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2036.7750000000	1.0000000000	2036775	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2038.7900000000	1.0000000000	2038790	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2040.8440000000	1.0000000000	2040844	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2042.8840000000	1.0000000000	2042884	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2055.4720000000	1.0000000000	2055472	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2057.4930000000	1.0000000000	2057493	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2059.5600000000	1.0000000000	2059560	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2061.5700000000	1.0000000000	2061570	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2063.6080000000	1.0000000000	2063608	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2130.1220000000	1.0000000000	2130122	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2132.1550000000	1.0000000000	2132155	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2134.1830000000	1.0000000000	2134183	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2136.2220000000	1.0000000000	2136222	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2138.2640000000	1.0000000000	2138264	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2140.3040000000	1.0000000000	2140304	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2142.3360000000	1.0000000000	2142336	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2144.3590000000	1.0000000000	2144359	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2146.3780000000	1.0000000000	2146378	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2148.4280000000	1.0000000000	2148428	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2150.4680000000	1.0000000000	2150468	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2152.4840000000	1.0000000000	2152484	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2154.5410000000	1.0000000000	2154541	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2167.1210000000	1.0000000000	2167121	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2169.1420000000	1.0000000000	2169142	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2171.1840000000	1.0000000000	2171184	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2173.2060000000	1.0000000000	2173206	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2175.2460000000	1.0000000000	2175246	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2177.2740000000	1.0000000000	2177274	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2179.3050000000	1.0000000000	2179305	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2181.3610000000	1.0000000000	2181361	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2183.3580000000	1.0000000000	2183358	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2195.9990000000	1.0000000000	2195999	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2197.9970000000	1.0000000000	2197997	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2200.0370000000	1.0000000000	2200037	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2202.0440000000	1.0000000000	2202044	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2204.0900000000	1.0000000000	2204090	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2216.6880000000	1.0000000000	2216688	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2218.7140000000	1.0000000000	2218714	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2220.7500000000	1.0000000000	2220750	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2222.7640000000	1.0000000000	2222764	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2224.8040000000	1.0000000000	2224804	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2244.4420000000	1.0000000000	2244442	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2246.4750000000	1.0000000000	2246475	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2248.4850000000	1.0000000000	2248485	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2250.5340000000	1.0000000000	2250534	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2252.5720000000	1.0000000000	2252572	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2254.5850000000	1.0000000000	2254585	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2256.6270000000	1.0000000000	2256627	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2258.6600000000	1.0000000000	2258660	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2260.6910000000	1.0000000000	2260691	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2284.3140000000	1.0000000000	2284314	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2286.3360000000	1.0000000000	2286336	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2288.3660000000	1.0000000000	2288366	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2290.4050000000	1.0000000000	2290405	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2292.4190000000	1.0000000000	2292419	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2294.4520000000	1.0000000000	2294452	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2296.4870000000	1.0000000000	2296487	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2298.5290000000	1.0000000000	2298529	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2300.5660000000	1.0000000000	2300566	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2324.1560000000	1.0000000000	2324156	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2326.1830000000	1.0000000000	2326183	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2328.2280000000	1.0000000000	2328228	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2330.2710000000	1.0000000000	2330271	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2332.3040000000	1.0000000000	2332304	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2351.9260000000	1.0000000000	2351926	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2353.9370000000	1.0000000000	2353937	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
2355.9490000000	1.0000000000	2355949	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2358.0050000000	1.0000000000	2358005	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2360.0450000000	1.0000000000	2360045	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2379.6490000000	1.0000000000	2379649	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2381.6780000000	1.0000000000	2381678	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2383.6910000000	1.0000000000	2383691	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2385.7460000000	1.0000000000	2385746	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2387.7730000000	1.0000000000	2387773	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2389.8000000000	1.0000000000	2389800	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2391.8450000000	1.0000000000	2391845	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2393.8580000000	1.0000000000	2393858	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2395.8920000000	1.0000000000	2395892	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2397.9440000000	1.0000000000	2397944	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2399.9720000000	1.0000000000	2399972	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2402.0090000000	1.0000000000	2402009	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2404.0490000000	1.0000000000	2404049	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2431.6490000000	1.0000000000	2431649	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2433.6690000000	1.0000000000	2433669	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2435.7090000000	1.0000000000	2435709	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2437.7560000000	1.0000000000	2437756	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2439.7700000000	1.0000000000	2439770	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2441.8350000000	1.0000000000	2441835	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2443.8540000000	1.0000000000	2443854	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2445.8970000000	1.0000000000	2445897	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2447.9150000000	1.0000000000	2447915	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2471.5260000000	1.0000000000	2471526	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2473.5630000000	1.0000000000	2473563	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2475.6020000000	1.0000000000	2475602	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2477.6390000000	1.0000000000	2477639	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2479.6740000000	1.0000000000	2479674	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2481.7040000000	1.0000000000	2481704	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2483.7330000000	1.0000000000	2483733	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2485.7860000000	1.0000000000	2485786	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2487.8050000000	1.0000000000	2487805	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2489.8410000000	1.0000000000	2489841	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2491.8600000000	1.0000000000	2491860	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2493.9170000000	1.0000000000	2493917	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2495.9410000000	1.0000000000	2495941	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2523.5570000000	1.0000000000	2523557	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
2525.5870000000	1.0000000000	2525587	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
2527.6080000000	1.0000000000	2527608	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2529.6470000000	1.0000000000	2529647	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2531.6710000000	1.0000000000	2531671	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2551.3190000000	1.0000000000	2551319	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2553.3290000000	1.0000000000	2553329	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2555.3720000000	1.0000000000	2555372	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2557.3980000000	1.0000000000	2557398	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2559.4440000000	1.0000000000	2559444	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2561.4580000000	1.0000000000	2561458	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2563.5090000000	1.0000000000	2563509	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2565.5440000000	1.0000000000	2565544	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2567.5700000000	1.0000000000	2567570	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2569.6000000000	1.0000000000	2569600	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2571.6440000000	1.0000000000	2571644	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2573.6770000000	1.0000000000	2573677	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2575.6910000000	1.0000000000	2575691	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2603.3080000000	1.0000000000	2603308	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2605.3810000000	1.0000000000	2605381	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2607.3910000000	1.0000000000	2607391	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2609.4310000000	1.0000000000	2609431	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2611.4490000000	1.0000000000	2611449	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2613.4830000000	1.0000000000	2613483	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2615.5260000000	1.0000000000	2615526	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2617.5780000000	1.0000000000	2617578	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2619.6110000000	1.0000000000	2619611	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2621.6150000000	1.0000000000	2621615	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2623.6710000000	1.0000000000	2623671	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2625.7090000000	1.0000000000	2625709	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2627.7300000000	1.0000000000	2627730	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2655.3410000000	1.0000000000	2655341	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2657.3680000000	1.0000000000	2657368	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2659.3650000000	1.0000000000	2659365	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2661.4360000000	1.0000000000	2661436	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2663.4690000000	1.0000000000	2663469	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
