onset	duration	sample	trial_type	response_time	stim_file	value
2207.9320000000	1.0000000000	2207932	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2209.9770000000	1.0000000000	2209977	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2211.9660000000	1.0000000000	2211966	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2239.6150000000	1.0000000000	2239615	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2241.6710000000	1.0000000000	2241671	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2243.6840000000	1.0000000000	2243684	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2245.7130000000	1.0000000000	2245713	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2247.7260000000	1.0000000000	2247726	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2249.7750000000	1.0000000000	2249775	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2251.8180000000	1.0000000000	2251818	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2253.8500000000	1.0000000000	2253850	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2255.8940000000	1.0000000000	2255894	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2268.4930000000	1.0000000000	2268493	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2270.5380000000	1.0000000000	2270538	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2272.5580000000	1.0000000000	2272558	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2274.5790000000	1.0000000000	2274579	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2276.6060000000	1.0000000000	2276606	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2289.2030000000	1.0000000000	2289203	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2291.2670000000	1.0000000000	2291267	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2293.2690000000	1.0000000000	2293269	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2295.3080000000	1.0000000000	2295308	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2297.3290000000	1.0000000000	2297329	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2299.3480000000	1.0000000000	2299348	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2301.4080000000	1.0000000000	2301408	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2303.4300000000	1.0000000000	2303430	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2305.4740000000	1.0000000000	2305474	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2307.5240000000	1.0000000000	2307524	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2309.5330000000	1.0000000000	2309533	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2311.5730000000	1.0000000000	2311573	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2313.6290000000	1.0000000000	2313629	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2630.8570000000	1.0000000000	2630857	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2632.8550000000	1.0000000000	2632855	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2634.9010000000	1.0000000000	2634901	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2636.9430000000	1.0000000000	2636943	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2638.9760000000	1.0000000000	2638976	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2640.9850000000	1.0000000000	2640985	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2643.0430000000	1.0000000000	2643043	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2645.0940000000	1.0000000000	2645094	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2647.0760000000	1.0000000000	2647076	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2649.1330000000	1.0000000000	2649133	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2651.1740000000	1.0000000000	2651174	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2653.1850000000	1.0000000000	2653185	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2655.2260000000	1.0000000000	2655226	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2667.8260000000	1.0000000000	2667826	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2669.8640000000	1.0000000000	2669864	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2671.9150000000	1.0000000000	2671915	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2673.9260000000	1.0000000000	2673926	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2675.9590000000	1.0000000000	2675959	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2678.0080000000	1.0000000000	2678008	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2680.0270000000	1.0000000000	2680027	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2682.0860000000	1.0000000000	2682086	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2684.1070000000	1.0000000000	2684107	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2696.6660000000	1.0000000000	2696666	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2698.7440000000	1.0000000000	2698744	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2700.7700000000	1.0000000000	2700770	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2702.8180000000	1.0000000000	2702818	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2704.8420000000	1.0000000000	2704842	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2717.4280000000	1.0000000000	2717428	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2719.4680000000	1.0000000000	2719468	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2721.5180000000	1.0000000000	2721518	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2723.5380000000	1.0000000000	2723538	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2725.5420000000	1.0000000000	2725542	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2727.5880000000	1.0000000000	2727588	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2729.6370000000	1.0000000000	2729637	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2731.6640000000	1.0000000000	2731664	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2733.6820000000	1.0000000000	2733682	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2735.7290000000	1.0000000000	2735729	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2737.7560000000	1.0000000000	2737756	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2739.8080000000	1.0000000000	2739808	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2741.8100000000	1.0000000000	2741810	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2769.4210000000	1.0000000000	2769421	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2771.4510000000	1.0000000000	2771451	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2773.4990000000	1.0000000000	2773499	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2775.5480000000	1.0000000000	2775548	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2777.5530000000	1.0000000000	2777553	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2779.6130000000	1.0000000000	2779613	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2781.6460000000	1.0000000000	2781646	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2783.6920000000	1.0000000000	2783692	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2785.7050000000	1.0000000000	2785705	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2809.3340000000	1.0000000000	2809334	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2811.3570000000	1.0000000000	2811357	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2813.3730000000	1.0000000000	2813373	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2815.4140000000	1.0000000000	2815414	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2817.4490000000	1.0000000000	2817449	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2837.0620000000	1.0000000000	2837062	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2839.1130000000	1.0000000000	2839113	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2841.1410000000	1.0000000000	2841141	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2843.1400000000	1.0000000000	2843140	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2845.1750000000	1.0000000000	2845175	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2847.2260000000	1.0000000000	2847226	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2849.2620000000	1.0000000000	2849262	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2851.2970000000	1.0000000000	2851297	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2853.3450000000	1.0000000000	2853345	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2876.9240000000	1.0000000000	2876924	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2878.9720000000	1.0000000000	2878972	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
2881.0060000000	1.0000000000	2881006	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2883.0580000000	1.0000000000	2883058	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2885.0850000000	1.0000000000	2885085	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2904.6740000000	1.0000000000	2904674	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2906.7250000000	1.0000000000	2906725	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2908.7800000000	1.0000000000	2908780	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2910.8130000000	1.0000000000	2910813	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2912.8260000000	1.0000000000	2912826	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2914.8310000000	1.0000000000	2914831	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2916.8940000000	1.0000000000	2916894	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2918.9130000000	1.0000000000	2918913	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2920.9210000000	1.0000000000	2920921	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2922.9760000000	1.0000000000	2922976	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2925.0100000000	1.0000000000	2925010	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2927.0500000000	1.0000000000	2927050	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2929.0930000000	1.0000000000	2929093	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2956.6880000000	1.0000000000	2956688	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2958.7150000000	1.0000000000	2958715	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2960.7530000000	1.0000000000	2960753	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2962.8030000000	1.0000000000	2962803	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2964.8490000000	1.0000000000	2964849	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2984.5180000000	1.0000000000	2984518	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2986.5060000000	1.0000000000	2986506	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2988.4970000000	1.0000000000	2988497	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2990.5610000000	1.0000000000	2990561	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2992.5830000000	1.0000000000	2992583	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2994.6120000000	1.0000000000	2994612	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2996.6430000000	1.0000000000	2996643	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2998.6650000000	1.0000000000	2998665	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3000.7170000000	1.0000000000	3000717	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3002.7330000000	1.0000000000	3002733	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3004.7980000000	1.0000000000	3004798	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3006.8200000000	1.0000000000	3006820	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3008.8290000000	1.0000000000	3008829	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3036.4670000000	1.0000000000	3036467	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3038.5050000000	1.0000000000	3038505	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3040.5280000000	1.0000000000	3040528	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3042.5510000000	1.0000000000	3042551	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3044.6030000000	1.0000000000	3044603	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3046.6510000000	1.0000000000	3046651	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3048.6510000000	1.0000000000	3048651	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3050.6780000000	1.0000000000	3050678	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3052.7230000000	1.0000000000	3052723	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3076.3350000000	1.0000000000	3076335	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3078.3990000000	1.0000000000	3078399	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3080.4100000000	1.0000000000	3080410	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3082.4450000000	1.0000000000	3082445	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3084.4610000000	1.0000000000	3084461	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3104.0880000000	1.0000000000	3104088	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3106.1230000000	1.0000000000	3106123	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3108.1590000000	1.0000000000	3108159	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3110.1920000000	1.0000000000	3110192	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3112.2040000000	1.0000000000	3112204	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3114.2390000000	1.0000000000	3114239	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3116.2890000000	1.0000000000	3116289	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3118.3430000000	1.0000000000	3118343	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3120.3480000000	1.0000000000	3120348	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3122.3760000000	1.0000000000	3122376	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3124.4230000000	1.0000000000	3124423	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3126.4380000000	1.0000000000	3126438	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3128.4910000000	1.0000000000	3128491	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3156.1040000000	1.0000000000	3156104	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3158.1130000000	1.0000000000	3158113	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3160.1650000000	1.0000000000	3160165	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3162.2090000000	1.0000000000	3162209	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3164.2480000000	1.0000000000	3164248	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3166.2590000000	1.0000000000	3166259	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3168.3070000000	1.0000000000	3168307	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3170.3460000000	1.0000000000	3170346	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3172.3800000000	1.0000000000	3172380	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3195.9780000000	1.0000000000	3195978	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3198.0340000000	1.0000000000	3198034	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3200.0400000000	1.0000000000	3200040	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3202.0660000000	1.0000000000	3202066	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3204.0970000000	1.0000000000	3204097	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3206.1290000000	1.0000000000	3206129	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3208.1780000000	1.0000000000	3208178	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3210.2070000000	1.0000000000	3210207	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3212.2210000000	1.0000000000	3212221	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3224.8370000000	1.0000000000	3224837	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3226.8820000000	1.0000000000	3226882	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3228.9210000000	1.0000000000	3228921	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3230.9460000000	1.0000000000	3230946	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3232.9520000000	1.0000000000	3232952	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3234.9930000000	1.0000000000	3234993	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3237.0590000000	1.0000000000	3237059	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3239.0580000000	1.0000000000	3239058	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3241.0960000000	1.0000000000	3241096	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3243.1340000000	1.0000000000	3243134	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3245.1790000000	1.0000000000	3245179	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3247.2170000000	1.0000000000	3247217	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3249.2520000000	1.0000000000	3249252	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3261.8540000000	1.0000000000	3261854	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3263.8680000000	1.0000000000	3263868	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3265.9140000000	1.0000000000	3265914	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3267.9270000000	1.0000000000	3267927	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3269.9760000000	1.0000000000	3269976	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3349.2200000000	1.0000000000	3349220	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3351.2490000000	1.0000000000	3351249	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3353.2730000000	1.0000000000	3353273	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3355.3010000000	1.0000000000	3355301	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3357.3480000000	1.0000000000	3357348	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3369.9380000000	1.0000000000	3369938	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3371.9800000000	1.0000000000	3371980	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3373.9970000000	1.0000000000	3373997	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3376.0510000000	1.0000000000	3376051	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3378.0970000000	1.0000000000	3378097	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3380.1110000000	1.0000000000	3380111	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3382.1690000000	1.0000000000	3382169	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3384.1770000000	1.0000000000	3384177	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3386.2020000000	1.0000000000	3386202	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3398.8190000000	1.0000000000	3398819	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3400.8390000000	1.0000000000	3400839	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3402.8920000000	1.0000000000	3402892	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3404.8900000000	1.0000000000	3404890	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3406.9640000000	1.0000000000	3406964	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3408.9780000000	1.0000000000	3408978	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3411.0300000000	1.0000000000	3411030	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3413.0340000000	1.0000000000	3413034	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3415.0820000000	1.0000000000	3415082	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3417.1140000000	1.0000000000	3417114	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3419.1270000000	1.0000000000	3419127	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3421.1680000000	1.0000000000	3421168	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3423.1940000000	1.0000000000	3423194	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3435.8380000000	1.0000000000	3435838	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3437.8640000000	1.0000000000	3437864	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3439.8750000000	1.0000000000	3439875	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3441.9010000000	1.0000000000	3441901	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3443.9360000000	1.0000000000	3443936	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3445.9730000000	1.0000000000	3445973	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3448.0290000000	1.0000000000	3448029	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3450.0500000000	1.0000000000	3450050	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3452.0880000000	1.0000000000	3452088	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3475.7100000000	1.0000000000	3475710	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3477.7430000000	1.0000000000	3477743	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3479.7640000000	1.0000000000	3479764	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3481.7890000000	1.0000000000	3481789	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
