onset	duration	sample	trial_type	response_time	stim_file	value
2672.3320000000	1.0000000000	2672332	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2674.3420000000	1.0000000000	2674342	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2676.3830000000	1.0000000000	2676383	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2678.4180000000	1.0000000000	2678418	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2680.4350000000	1.0000000000	2680435	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2682.4800000000	1.0000000000	2682480	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2684.5090000000	1.0000000000	2684509	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2686.5480000000	1.0000000000	2686548	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2710.1520000000	1.0000000000	2710152	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2712.1730000000	1.0000000000	2712173	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2714.2350000000	1.0000000000	2714235	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2716.2680000000	1.0000000000	2716268	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2718.2970000000	1.0000000000	2718297	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2720.3270000000	1.0000000000	2720327	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2722.3420000000	1.0000000000	2722342	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2724.3720000000	1.0000000000	2724372	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2726.4020000000	1.0000000000	2726402	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2739.0170000000	1.0000000000	2739017	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2741.0400000000	1.0000000000	2741040	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2743.0960000000	1.0000000000	2743096	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2745.1130000000	1.0000000000	2745113	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2747.1570000000	1.0000000000	2747157	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2749.1810000000	1.0000000000	2749181	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2751.2340000000	1.0000000000	2751234	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2753.2330000000	1.0000000000	2753233	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2755.2790000000	1.0000000000	2755279	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2757.3300000000	1.0000000000	2757330	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2759.3570000000	1.0000000000	2759357	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2761.3920000000	1.0000000000	2761392	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2763.4100000000	1.0000000000	2763410	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2775.9910000000	1.0000000000	2775991	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2778.0210000000	1.0000000000	2778021	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2780.0680000000	1.0000000000	2780068	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2782.0840000000	1.0000000000	2782084	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2784.1260000000	1.0000000000	2784126	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3190.7890000000	1.0000000000	3190789	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3192.8450000000	1.0000000000	3192845	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3194.8670000000	1.0000000000	3194867	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3196.9040000000	1.0000000000	3196904	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3198.9360000000	1.0000000000	3198936	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3211.5410000000	1.0000000000	3211541	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3213.5670000000	1.0000000000	3213567	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3215.5970000000	1.0000000000	3215597	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3217.6220000000	1.0000000000	3217622	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3219.6800000000	1.0000000000	3219680	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3221.6960000000	1.0000000000	3221696	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3223.7440000000	1.0000000000	3223744	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3225.7830000000	1.0000000000	3225783	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3227.8010000000	1.0000000000	3227801	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3240.4010000000	1.0000000000	3240401	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3242.4460000000	1.0000000000	3242446	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3244.4730000000	1.0000000000	3244473	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3246.5110000000	1.0000000000	3246511	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3248.5490000000	1.0000000000	3248549	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3250.5570000000	1.0000000000	3250557	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3252.6240000000	1.0000000000	3252624	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3254.6400000000	1.0000000000	3254640	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3256.6810000000	1.0000000000	3256681	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3258.7120000000	1.0000000000	3258712	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3260.7430000000	1.0000000000	3260743	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3262.7810000000	1.0000000000	3262781	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3264.8060000000	1.0000000000	3264806	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3277.4090000000	1.0000000000	3277409	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3279.4480000000	1.0000000000	3279448	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3281.4720000000	1.0000000000	3281472	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3283.5040000000	1.0000000000	3283504	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3285.5130000000	1.0000000000	3285513	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3305.1260000000	1.0000000000	3305126	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3307.1620000000	1.0000000000	3307162	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3309.2190000000	1.0000000000	3309219	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3311.2460000000	1.0000000000	3311246	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3313.2640000000	1.0000000000	3313264	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3332.8810000000	1.0000000000	3332881	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3334.9210000000	1.0000000000	3334921	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3336.9180000000	1.0000000000	3336918	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3338.9700000000	1.0000000000	3338970	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3340.9830000000	1.0000000000	3340983	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3343.0200000000	1.0000000000	3343020	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3345.0720000000	1.0000000000	3345072	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3347.1010000000	1.0000000000	3347101	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3349.1270000000	1.0000000000	3349127	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3372.7440000000	1.0000000000	3372744	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3374.7640000000	1.0000000000	3374764	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3376.8130000000	1.0000000000	3376813	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3378.8300000000	1.0000000000	3378830	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3380.8860000000	1.0000000000	3380886	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3382.9310000000	1.0000000000	3382931	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3384.9290000000	1.0000000000	3384929	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3386.9710000000	1.0000000000	3386971	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3389.0010000000	1.0000000000	3389001	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3391.0560000000	1.0000000000	3391056	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3393.0740000000	1.0000000000	3393074	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3395.1280000000	1.0000000000	3395128	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3397.1550000000	1.0000000000	3397155	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3424.7820000000	1.0000000000	3424782	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3426.8010000000	1.0000000000	3426801	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3428.8340000000	1.0000000000	3428834	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3430.8780000000	1.0000000000	3430878	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3432.9130000000	1.0000000000	3432913	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3452.5240000000	1.0000000000	3452524	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3454.5270000000	1.0000000000	3454527	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3456.5820000000	1.0000000000	3456582	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3458.5980000000	1.0000000000	3458598	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3460.6270000000	1.0000000000	3460627	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3462.6650000000	1.0000000000	3462665	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3464.7020000000	1.0000000000	3464702	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3466.7420000000	1.0000000000	3466742	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3468.7730000000	1.0000000000	3468773	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3492.3950000000	1.0000000000	3492395	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3494.4280000000	1.0000000000	3494428	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3496.4570000000	1.0000000000	3496457	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3498.4740000000	1.0000000000	3498474	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3500.5210000000	1.0000000000	3500521	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3502.5360000000	1.0000000000	3502536	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3504.5870000000	1.0000000000	3504587	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3506.6270000000	1.0000000000	3506627	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3508.6470000000	1.0000000000	3508647	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3510.6770000000	1.0000000000	3510677	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3512.7070000000	1.0000000000	3512707	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3514.7570000000	1.0000000000	3514757	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3516.7690000000	1.0000000000	3516769	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3544.4480000000	1.0000000000	3544448	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3546.4690000000	1.0000000000	3546469	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3548.5300000000	1.0000000000	3548530	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3550.5630000000	1.0000000000	3550563	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3552.5770000000	1.0000000000	3552577	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3554.6170000000	1.0000000000	3554617	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3556.6580000000	1.0000000000	3556658	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3558.6750000000	1.0000000000	3558675	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3560.7130000000	1.0000000000	3560713	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3562.7480000000	1.0000000000	3562748	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3564.8000000000	1.0000000000	3564800	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3566.7990000000	1.0000000000	3566799	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3568.8540000000	1.0000000000	3568854	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3596.4710000000	1.0000000000	3596471	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3598.5130000000	1.0000000000	3598513	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3600.5250000000	1.0000000000	3600525	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3602.5600000000	1.0000000000	3602560	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3604.6090000000	1.0000000000	3604609	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3624.2390000000	1.0000000000	3624239	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3626.2940000000	1.0000000000	3626294	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3628.3080000000	1.0000000000	3628308	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3630.3350000000	1.0000000000	3630335	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3632.3800000000	1.0000000000	3632380	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3634.4070000000	1.0000000000	3634407	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3636.4240000000	1.0000000000	3636424	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3638.4790000000	1.0000000000	3638479	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3640.4990000000	1.0000000000	3640499	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3642.5500000000	1.0000000000	3642550	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3644.5840000000	1.0000000000	3644584	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3646.6030000000	1.0000000000	3646603	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3648.6350000000	1.0000000000	3648635	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3676.2490000000	1.0000000000	3676249	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3678.2950000000	1.0000000000	3678295	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3680.2820000000	1.0000000000	3680282	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3682.3560000000	1.0000000000	3682356	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3684.3680000000	1.0000000000	3684368	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3686.4280000000	1.0000000000	3686428	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3688.4330000000	1.0000000000	3688433	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3690.4690000000	1.0000000000	3690469	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3692.5080000000	1.0000000000	3692508	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3716.1140000000	1.0000000000	3716114	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
3718.1660000000	1.0000000000	3718166	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3720.1920000000	1.0000000000	3720192	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3722.2220000000	1.0000000000	3722222	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3724.2480000000	1.0000000000	3724248	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3726.2940000000	1.0000000000	3726294	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3728.3380000000	1.0000000000	3728338	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3730.3430000000	1.0000000000	3730343	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3732.4050000000	1.0000000000	3732405	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3756.0150000000	1.0000000000	3756015	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3758.0550000000	1.0000000000	3758055	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3760.0770000000	1.0000000000	3760077	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3762.1260000000	1.0000000000	3762126	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3764.1590000000	1.0000000000	3764159	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3776.7560000000	1.0000000000	3776756	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3778.7800000000	1.0000000000	3778780	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3780.7940000000	1.0000000000	3780794	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3782.8330000000	1.0000000000	3782833	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3784.8810000000	1.0000000000	3784881	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3786.9170000000	1.0000000000	3786917	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3788.9420000000	1.0000000000	3788942	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3790.9870000000	1.0000000000	3790987	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3792.9990000000	1.0000000000	3792999	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3795.0360000000	1.0000000000	3795036	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3797.0580000000	1.0000000000	3797058	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3799.1130000000	1.0000000000	3799113	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3801.1290000000	1.0000000000	3801129	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3813.7530000000	1.0000000000	3813753	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3815.7790000000	1.0000000000	3815779	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3817.8080000000	1.0000000000	3817808	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3819.8260000000	1.0000000000	3819826	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3821.8680000000	1.0000000000	3821868	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3823.8840000000	1.0000000000	3823884	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3825.9190000000	1.0000000000	3825919	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3827.9720000000	1.0000000000	3827972	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3829.9890000000	1.0000000000	3829989	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3881.9200000000	1.0000000000	3881920	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3883.9620000000	1.0000000000	3883962	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3886.0140000000	1.0000000000	3886014	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3888.0340000000	1.0000000000	3888034	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3890.0590000000	1.0000000000	3890059	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3902.6650000000	1.0000000000	3902665	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3904.7150000000	1.0000000000	3904715	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3906.7360000000	1.0000000000	3906736	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3908.7610000000	1.0000000000	3908761	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3910.8090000000	1.0000000000	3910809	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3912.8360000000	1.0000000000	3912836	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3914.8660000000	1.0000000000	3914866	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3916.8930000000	1.0000000000	3916893	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3918.9330000000	1.0000000000	3918933	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3920.9520000000	1.0000000000	3920952	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3923.0070000000	1.0000000000	3923007	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3925.0340000000	1.0000000000	3925034	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3927.0540000000	1.0000000000	3927054	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3939.6760000000	1.0000000000	3939676	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3941.6980000000	1.0000000000	3941698	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3943.7200000000	1.0000000000	3943720	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3945.7880000000	1.0000000000	3945788	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3947.7930000000	1.0000000000	3947793	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3949.8210000000	1.0000000000	3949821	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3951.8740000000	1.0000000000	3951874	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3953.9080000000	1.0000000000	3953908	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3955.9260000000	1.0000000000	3955926	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3968.5200000000	1.0000000000	3968520	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3970.5580000000	1.0000000000	3970558	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3972.5840000000	1.0000000000	3972584	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3974.5950000000	1.0000000000	3974595	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3976.6550000000	1.0000000000	3976655	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3978.6970000000	1.0000000000	3978697	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3980.7010000000	1.0000000000	3980701	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3982.7550000000	1.0000000000	3982755	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
