onset	duration	sample	trial_type	response_time	stim_file	value
2833.9860000000	1.0000000000	2833986	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2836.0050000000	1.0000000000	2836005	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2859.6100000000	1.0000000000	2859610	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2861.6720000000	1.0000000000	2861672	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2863.7060000000	1.0000000000	2863706	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2865.7220000000	1.0000000000	2865722	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2867.7650000000	1.0000000000	2867765	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2887.3750000000	1.0000000000	2887375	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2889.4140000000	1.0000000000	2889414	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2891.4410000000	1.0000000000	2891441	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2893.4700000000	1.0000000000	2893470	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2895.5230000000	1.0000000000	2895523	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2908.1010000000	1.0000000000	2908101	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2910.1680000000	1.0000000000	2910168	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2912.1520000000	1.0000000000	2912152	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2914.1700000000	1.0000000000	2914170	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2916.2260000000	1.0000000000	2916226	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2918.2780000000	1.0000000000	2918278	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2920.3070000000	1.0000000000	2920307	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2922.3330000000	1.0000000000	2922333	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2924.3600000000	1.0000000000	2924360	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2936.9660000000	1.0000000000	2936966	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2939.0090000000	1.0000000000	2939009	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2941.0210000000	1.0000000000	2941021	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2943.0600000000	1.0000000000	2943060	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2945.0960000000	1.0000000000	2945096	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2947.1520000000	1.0000000000	2947152	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2949.1680000000	1.0000000000	2949168	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2951.1760000000	1.0000000000	2951176	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2953.2330000000	1.0000000000	2953233	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2955.2520000000	1.0000000000	2955252	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2957.3040000000	1.0000000000	2957304	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2959.2910000000	1.0000000000	2959291	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2961.3510000000	1.0000000000	2961351	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3195.2510000000	1.0000000000	3195251	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3197.3240000000	1.0000000000	3197324	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3199.3520000000	1.0000000000	3199352	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3201.3690000000	1.0000000000	3201369	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3203.4410000000	1.0000000000	3203441	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3205.4560000000	1.0000000000	3205456	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3207.4970000000	1.0000000000	3207497	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3209.5150000000	1.0000000000	3209515	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3211.5440000000	1.0000000000	3211544	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3213.5930000000	1.0000000000	3213593	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3215.6060000000	1.0000000000	3215606	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3217.6580000000	1.0000000000	3217658	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3219.7000000000	1.0000000000	3219700	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3232.2690000000	1.0000000000	3232269	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3234.2900000000	1.0000000000	3234290	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3236.3360000000	1.0000000000	3236336	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3238.3580000000	1.0000000000	3238358	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3240.4200000000	1.0000000000	3240420	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3252.9870000000	1.0000000000	3252987	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3255.0290000000	1.0000000000	3255029	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3257.0640000000	1.0000000000	3257064	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3259.0870000000	1.0000000000	3259087	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3261.1310000000	1.0000000000	3261131	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3263.1750000000	1.0000000000	3263175	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3265.1970000000	1.0000000000	3265197	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3267.2310000000	1.0000000000	3267231	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3269.2560000000	1.0000000000	3269256	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3281.8720000000	1.0000000000	3281872	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3283.9050000000	1.0000000000	3283905	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3285.9210000000	1.0000000000	3285921	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3287.9720000000	1.0000000000	3287972	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3290.0030000000	1.0000000000	3290003	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3309.6130000000	1.0000000000	3309613	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3311.6470000000	1.0000000000	3311647	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3313.6780000000	1.0000000000	3313678	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3315.7080000000	1.0000000000	3315708	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3317.7590000000	1.0000000000	3317759	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3319.7780000000	1.0000000000	3319778	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3321.8180000000	1.0000000000	3321818	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3323.8560000000	1.0000000000	3323856	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3325.8600000000	1.0000000000	3325860	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3349.5060000000	1.0000000000	3349506	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3351.5440000000	1.0000000000	3351544	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3353.5490000000	1.0000000000	3353549	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3355.5770000000	1.0000000000	3355577	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3357.6520000000	1.0000000000	3357652	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3377.2370000000	1.0000000000	3377237	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3379.2860000000	1.0000000000	3379286	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3381.3240000000	1.0000000000	3381324	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3383.3490000000	1.0000000000	3383349	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3385.3840000000	1.0000000000	3385384	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3387.3970000000	1.0000000000	3387397	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3389.4350000000	1.0000000000	3389435	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3391.4860000000	1.0000000000	3391486	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3393.5280000000	1.0000000000	3393528	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3395.5660000000	1.0000000000	3395566	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3397.5840000000	1.0000000000	3397584	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3399.6060000000	1.0000000000	3399606	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3401.6550000000	1.0000000000	3401655	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3429.2650000000	1.0000000000	3429265	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3431.2990000000	1.0000000000	3431299	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3433.3270000000	1.0000000000	3433327	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3435.3440000000	1.0000000000	3435344	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3437.3860000000	1.0000000000	3437386	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3456.9970000000	1.0000000000	3456997	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3459.0430000000	1.0000000000	3459043	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3461.0810000000	1.0000000000	3461081	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3463.1080000000	1.0000000000	3463108	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3465.1280000000	1.0000000000	3465128	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3467.1670000000	1.0000000000	3467167	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3469.2010000000	1.0000000000	3469201	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3471.2300000000	1.0000000000	3471230	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3473.2630000000	1.0000000000	3473263	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3496.9470000000	1.0000000000	3496947	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3498.9680000000	1.0000000000	3498968	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3500.9840000000	1.0000000000	3500984	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3503.0350000000	1.0000000000	3503035	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3505.0640000000	1.0000000000	3505064	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3507.1000000000	1.0000000000	3507100	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3509.1510000000	1.0000000000	3509151	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3511.1650000000	1.0000000000	3511165	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3513.2140000000	1.0000000000	3513214	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3515.2220000000	1.0000000000	3515222	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
3517.2600000000	1.0000000000	3517260	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3519.3100000000	1.0000000000	3519310	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3521.3290000000	1.0000000000	3521329	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3548.9590000000	1.0000000000	3548959	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3550.9810000000	1.0000000000	3550981	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3553.0290000000	1.0000000000	3553029	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3555.0600000000	1.0000000000	3555060	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3557.1000000000	1.0000000000	3557100	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3559.1330000000	1.0000000000	3559133	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3561.1430000000	1.0000000000	3561143	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3563.1810000000	1.0000000000	3563181	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3565.2210000000	1.0000000000	3565221	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3588.8530000000	1.0000000000	3588853	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3590.8650000000	1.0000000000	3590865	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3592.8910000000	1.0000000000	3592891	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3594.9110000000	1.0000000000	3594911	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3596.9500000000	1.0000000000	3596950	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3598.9930000000	1.0000000000	3598993	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3601.0160000000	1.0000000000	3601016	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3603.0650000000	1.0000000000	3603065	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3605.0980000000	1.0000000000	3605098	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3607.1320000000	1.0000000000	3607132	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3609.1480000000	1.0000000000	3609148	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3611.1770000000	1.0000000000	3611177	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3613.2150000000	1.0000000000	3613215	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3640.8320000000	1.0000000000	3640832	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3642.8930000000	1.0000000000	3642893	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3644.8960000000	1.0000000000	3644896	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3646.9420000000	1.0000000000	3646942	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3648.9650000000	1.0000000000	3648965	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3651.0020000000	1.0000000000	3651002	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3653.0350000000	1.0000000000	3653035	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3655.0820000000	1.0000000000	3655082	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3657.1150000000	1.0000000000	3657115	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3659.1650000000	1.0000000000	3659165	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3661.1610000000	1.0000000000	3661161	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3663.2060000000	1.0000000000	3663206	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3665.2430000000	1.0000000000	3665243	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3692.8480000000	1.0000000000	3692848	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3694.9040000000	1.0000000000	3694904	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3696.9170000000	1.0000000000	3696917	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3698.9470000000	1.0000000000	3698947	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3700.9820000000	1.0000000000	3700982	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3720.5690000000	1.0000000000	3720569	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
3722.5990000000	1.0000000000	3722599	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3724.6580000000	1.0000000000	3724658	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3726.6820000000	1.0000000000	3726682	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3728.7160000000	1.0000000000	3728716	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3730.7550000000	1.0000000000	3730755	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3732.7910000000	1.0000000000	3732791	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3734.8030000000	1.0000000000	3734803	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3736.8390000000	1.0000000000	3736839	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3760.4720000000	1.0000000000	3760472	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3762.5070000000	1.0000000000	3762507	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3764.5320000000	1.0000000000	3764532	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3766.5660000000	1.0000000000	3766566	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3768.5810000000	1.0000000000	3768581	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3770.6330000000	1.0000000000	3770633	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3772.6580000000	1.0000000000	3772658	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3774.6870000000	1.0000000000	3774687	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3776.7390000000	1.0000000000	3776739	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3789.3370000000	1.0000000000	3789337	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3791.3700000000	1.0000000000	3791370	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3793.3970000000	1.0000000000	3793397	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3795.4160000000	1.0000000000	3795416	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3797.4780000000	1.0000000000	3797478	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3810.0700000000	1.0000000000	3810070	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3812.1080000000	1.0000000000	3812108	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3814.1300000000	1.0000000000	3814130	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3816.1630000000	1.0000000000	3816163	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3818.1990000000	1.0000000000	3818199	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3820.2260000000	1.0000000000	3820226	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3822.2380000000	1.0000000000	3822238	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3824.2770000000	1.0000000000	3824277	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3826.3250000000	1.0000000000	3826325	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3828.3580000000	1.0000000000	3828358	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3830.3740000000	1.0000000000	3830374	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3832.4050000000	1.0000000000	3832405	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3834.4500000000	1.0000000000	3834450	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3923.4320000000	1.0000000000	3923432	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3925.4580000000	1.0000000000	3925458	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3927.4720000000	1.0000000000	3927472	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3929.5260000000	1.0000000000	3929526	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3931.5580000000	1.0000000000	3931558	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3933.5740000000	1.0000000000	3933574	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3935.6200000000	1.0000000000	3935620	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3937.6800000000	1.0000000000	3937680	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3939.6870000000	1.0000000000	3939687	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3941.7070000000	1.0000000000	3941707	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3943.7610000000	1.0000000000	3943761	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3945.7980000000	1.0000000000	3945798	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3947.8170000000	1.0000000000	3947817	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3960.4130000000	1.0000000000	3960413	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3962.4540000000	1.0000000000	3962454	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3964.5030000000	1.0000000000	3964503	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3966.5220000000	1.0000000000	3966522	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3968.5630000000	1.0000000000	3968563	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3981.1490000000	1.0000000000	3981149	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3983.1770000000	1.0000000000	3983177	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3985.2100000000	1.0000000000	3985210	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3987.2690000000	1.0000000000	3987269	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3989.2980000000	1.0000000000	3989298	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3991.3380000000	1.0000000000	3991338	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3993.3710000000	1.0000000000	3993371	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3995.3850000000	1.0000000000	3995385	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3997.4040000000	1.0000000000	3997404	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4010.0240000000	1.0000000000	4010024	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4012.0440000000	1.0000000000	4012044	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4014.0820000000	1.0000000000	4014082	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4016.1270000000	1.0000000000	4016127	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4018.1660000000	1.0000000000	4018166	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4020.1860000000	1.0000000000	4020186	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4022.2250000000	1.0000000000	4022225	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4024.2480000000	1.0000000000	4024248	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4026.2910000000	1.0000000000	4026291	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
