onset	duration	sample	trial_type	response_time	stim_file	value
2761.5690000000	1.0000000000	2761569	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2763.5860000000	1.0000000000	2763586	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2787.2020000000	1.0000000000	2787202	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2789.2550000000	1.0000000000	2789255	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2791.2790000000	1.0000000000	2791279	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2793.2980000000	1.0000000000	2793298	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2795.3300000000	1.0000000000	2795330	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2814.9050000000	1.0000000000	2814905	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2816.9440000000	1.0000000000	2816944	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2818.9970000000	1.0000000000	2818997	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2821.0050000000	1.0000000000	2821005	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2823.0680000000	1.0000000000	2823068	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2825.0740000000	1.0000000000	2825074	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2827.1360000000	1.0000000000	2827136	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2829.1350000000	1.0000000000	2829135	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2831.2000000000	1.0000000000	2831200	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2843.7790000000	1.0000000000	2843779	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2845.8060000000	1.0000000000	2845806	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2847.8440000000	1.0000000000	2847844	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2849.9030000000	1.0000000000	2849903	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2851.9360000000	1.0000000000	2851936	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2853.9580000000	1.0000000000	2853958	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2855.9950000000	1.0000000000	2855995	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2858.0130000000	1.0000000000	2858013	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2860.0740000000	1.0000000000	2860074	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2862.1000000000	1.0000000000	2862100	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2864.1260000000	1.0000000000	2864126	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2866.1660000000	1.0000000000	2866166	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2868.2120000000	1.0000000000	2868212	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2880.7790000000	1.0000000000	2880779	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2882.8430000000	1.0000000000	2882843	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2884.8690000000	1.0000000000	2884869	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2886.9080000000	1.0000000000	2886908	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2888.9170000000	1.0000000000	2888917	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3433.0490000000	1.0000000000	3433049	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3435.0730000000	1.0000000000	3435073	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3437.1000000000	1.0000000000	3437100	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3439.1620000000	1.0000000000	3439162	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3441.1940000000	1.0000000000	3441194	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3443.1950000000	1.0000000000	3443195	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3445.2530000000	1.0000000000	3445253	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3447.2880000000	1.0000000000	3447288	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3449.3090000000	1.0000000000	3449309	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3451.3360000000	1.0000000000	3451336	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3453.3820000000	1.0000000000	3453382	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3455.4180000000	1.0000000000	3455418	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3457.4570000000	1.0000000000	3457457	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3470.0300000000	1.0000000000	3470030	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3472.0250000000	1.0000000000	3472025	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3474.0670000000	1.0000000000	3474067	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3476.0880000000	1.0000000000	3476088	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3478.1390000000	1.0000000000	3478139	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3480.1690000000	1.0000000000	3480169	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3482.2070000000	1.0000000000	3482207	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3484.2450000000	1.0000000000	3484245	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3486.2780000000	1.0000000000	3486278	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3498.8400000000	1.0000000000	3498840	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3500.8950000000	1.0000000000	3500895	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3502.8970000000	1.0000000000	3502897	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3504.9540000000	1.0000000000	3504954	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3506.9730000000	1.0000000000	3506973	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3519.5930000000	1.0000000000	3519593	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3521.6070000000	1.0000000000	3521607	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3523.6510000000	1.0000000000	3523651	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3525.6750000000	1.0000000000	3525675	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3527.7170000000	1.0000000000	3527717	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3529.7620000000	1.0000000000	3529762	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3531.7720000000	1.0000000000	3531772	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3533.8100000000	1.0000000000	3533810	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3535.8490000000	1.0000000000	3535849	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3559.4580000000	1.0000000000	3559458	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3561.5100000000	1.0000000000	3561510	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3563.5330000000	1.0000000000	3563533	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3565.5750000000	1.0000000000	3565575	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3567.6080000000	1.0000000000	3567608	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3569.6430000000	1.0000000000	3569643	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3571.6570000000	1.0000000000	3571657	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3573.6970000000	1.0000000000	3573697	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3575.7210000000	1.0000000000	3575721	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3577.7790000000	1.0000000000	3577779	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3579.8120000000	1.0000000000	3579812	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3581.8380000000	1.0000000000	3581838	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3583.8650000000	1.0000000000	3583865	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3611.4710000000	1.0000000000	3611471	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3613.5260000000	1.0000000000	3613526	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3615.5550000000	1.0000000000	3615555	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3617.5800000000	1.0000000000	3617580	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3619.6230000000	1.0000000000	3619623	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3639.2480000000	1.0000000000	3639248	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3641.2520000000	1.0000000000	3641252	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3643.2820000000	1.0000000000	3643282	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3645.3040000000	1.0000000000	3645304	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3647.3640000000	1.0000000000	3647364	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3649.3900000000	1.0000000000	3649390	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3651.4300000000	1.0000000000	3651430	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3653.4390000000	1.0000000000	3653439	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3655.4870000000	1.0000000000	3655487	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3679.1010000000	1.0000000000	3679101	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3681.1230000000	1.0000000000	3681123	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3683.1630000000	1.0000000000	3683163	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3685.2130000000	1.0000000000	3685213	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3687.2440000000	1.0000000000	3687244	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3706.8540000000	1.0000000000	3706854	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3708.8930000000	1.0000000000	3708893	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3710.9170000000	1.0000000000	3710917	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3712.9540000000	1.0000000000	3712954	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3715.0030000000	1.0000000000	3715003	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3717.0360000000	1.0000000000	3717036	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3719.0700000000	1.0000000000	3719070	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3721.0780000000	1.0000000000	3721078	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3723.1210000000	1.0000000000	3723121	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3746.7370000000	1.0000000000	3746737	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3748.7620000000	1.0000000000	3748762	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3750.8060000000	1.0000000000	3750806	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3752.8290000000	1.0000000000	3752829	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3754.8710000000	1.0000000000	3754871	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3756.8980000000	1.0000000000	3756898	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3758.9490000000	1.0000000000	3758949	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3760.9870000000	1.0000000000	3760987	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3763.0200000000	1.0000000000	3763020	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3765.0600000000	1.0000000000	3765060	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3767.0860000000	1.0000000000	3767086	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3769.0780000000	1.0000000000	3769078	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3771.1160000000	1.0000000000	3771116	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3798.7560000000	1.0000000000	3798756	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3800.7860000000	1.0000000000	3800786	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3802.7960000000	1.0000000000	3802796	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3804.8340000000	1.0000000000	3804834	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3806.8660000000	1.0000000000	3806866	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3808.9120000000	1.0000000000	3808912	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3810.9430000000	1.0000000000	3810943	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3812.9990000000	1.0000000000	3812999	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3815.0090000000	1.0000000000	3815009	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3817.0490000000	1.0000000000	3817049	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3819.0720000000	1.0000000000	3819072	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3821.1090000000	1.0000000000	3821109	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3823.1560000000	1.0000000000	3823156	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3850.8170000000	1.0000000000	3850817	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3852.8570000000	1.0000000000	3852857	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3854.8780000000	1.0000000000	3854878	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3856.9000000000	1.0000000000	3856900	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3858.9420000000	1.0000000000	3858942	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3878.5760000000	1.0000000000	3878576	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3880.6040000000	1.0000000000	3880604	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3882.6350000000	1.0000000000	3882635	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3884.6600000000	1.0000000000	3884660	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3886.6800000000	1.0000000000	3886680	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3906.3070000000	1.0000000000	3906307	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3908.3300000000	1.0000000000	3908330	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3910.3690000000	1.0000000000	3910369	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3912.4200000000	1.0000000000	3912420	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3914.4560000000	1.0000000000	3914456	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3916.5020000000	1.0000000000	3916502	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3918.5160000000	1.0000000000	3918516	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3920.5560000000	1.0000000000	3920556	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3922.5670000000	1.0000000000	3922567	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3924.6140000000	1.0000000000	3924614	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3926.6540000000	1.0000000000	3926654	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3928.6740000000	1.0000000000	3928674	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3930.7230000000	1.0000000000	3930723	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3958.3350000000	1.0000000000	3958335	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3960.3620000000	1.0000000000	3960362	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3962.3950000000	1.0000000000	3962395	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3964.4140000000	1.0000000000	3964414	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3966.4780000000	1.0000000000	3966478	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3968.4960000000	1.0000000000	3968496	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3970.5280000000	1.0000000000	3970528	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3972.5770000000	1.0000000000	3972577	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3974.6030000000	1.0000000000	3974603	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3998.2060000000	1.0000000000	3998206	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4000.2040000000	1.0000000000	4000204	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4002.2710000000	1.0000000000	4002271	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4004.2740000000	1.0000000000	4004274	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4006.3130000000	1.0000000000	4006313	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4008.3470000000	1.0000000000	4008347	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4010.3830000000	1.0000000000	4010383	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4012.4220000000	1.0000000000	4012422	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4014.4510000000	1.0000000000	4014451	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4027.0280000000	1.0000000000	4027028	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4029.0930000000	1.0000000000	4029093	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4031.1250000000	1.0000000000	4031125	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4033.1640000000	1.0000000000	4033164	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4035.1560000000	1.0000000000	4035156	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4037.2190000000	1.0000000000	4037219	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4039.2270000000	1.0000000000	4039227	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4041.2660000000	1.0000000000	4041266	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4043.3050000000	1.0000000000	4043305	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4045.3370000000	1.0000000000	4045337	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4047.3670000000	1.0000000000	4047367	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4049.4050000000	1.0000000000	4049405	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4051.4220000000	1.0000000000	4051422	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4064.0380000000	1.0000000000	4064038	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4066.0780000000	1.0000000000	4066078	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4068.0930000000	1.0000000000	4068093	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4070.1380000000	1.0000000000	4070138	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4072.1690000000	1.0000000000	4072169	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4184.1210000000	1.0000000000	4184121	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4186.1500000000	1.0000000000	4186150	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4188.1860000000	1.0000000000	4188186	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4190.1960000000	1.0000000000	4190196	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4192.2380000000	1.0000000000	4192238	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4194.2740000000	1.0000000000	4194274	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4196.3300000000	1.0000000000	4196330	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4198.3400000000	1.0000000000	4198340	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4200.3570000000	1.0000000000	4200357	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4212.9700000000	1.0000000000	4212970	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4215.0220000000	1.0000000000	4215022	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4217.0380000000	1.0000000000	4217038	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4219.0550000000	1.0000000000	4219055	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4221.1070000000	1.0000000000	4221107	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4223.1460000000	1.0000000000	4223146	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4225.1730000000	1.0000000000	4225173	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4227.2000000000	1.0000000000	4227200	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4229.2570000000	1.0000000000	4229257	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4231.2670000000	1.0000000000	4231267	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4233.3300000000	1.0000000000	4233330	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4235.3440000000	1.0000000000	4235344	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4237.3690000000	1.0000000000	4237369	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4249.9700000000	1.0000000000	4249970	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4252.0040000000	1.0000000000	4252004	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4254.0470000000	1.0000000000	4254047	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4256.0980000000	1.0000000000	4256098	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4258.1180000000	1.0000000000	4258118	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4270.6980000000	1.0000000000	4270698	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4272.7500000000	1.0000000000	4272750	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4274.7730000000	1.0000000000	4274773	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4276.8170000000	1.0000000000	4276817	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4278.8600000000	1.0000000000	4278860	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4298.4620000000	1.0000000000	4298462	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4300.4650000000	1.0000000000	4300465	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4302.5300000000	1.0000000000	4302530	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4304.5750000000	1.0000000000	4304575	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
