onset	duration	sample	trial_type	response_time	stim_file	value
1518.1000000000	1.0000000000	1518100	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1520.1580000000	1.0000000000	1520158	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1522.1880000000	1.0000000000	1522188	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1524.1940000000	1.0000000000	1524194	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1551.8240000000	1.0000000000	1551824	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
1553.8170000000	1.0000000000	1553817	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1555.8560000000	1.0000000000	1555856	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1557.9030000000	1.0000000000	1557903	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1559.9340000000	1.0000000000	1559934	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1561.9770000000	1.0000000000	1561977	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1563.9900000000	1.0000000000	1563990	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1566.0040000000	1.0000000000	1566004	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1568.0810000000	1.0000000000	1568081	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1591.6910000000	1.0000000000	1591691	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1593.7180000000	1.0000000000	1593718	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1595.7500000000	1.0000000000	1595750	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1597.7740000000	1.0000000000	1597774	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1599.8300000000	1.0000000000	1599830	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1601.8600000000	1.0000000000	1601860	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1603.8700000000	1.0000000000	1603870	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1605.9410000000	1.0000000000	1605941	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1607.9440000000	1.0000000000	1607944	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1631.5570000000	1.0000000000	1631557	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1633.6060000000	1.0000000000	1633606	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1635.5990000000	1.0000000000	1635599	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1637.6670000000	1.0000000000	1637667	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1639.6850000000	1.0000000000	1639685	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1641.7230000000	1.0000000000	1641723	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1643.7650000000	1.0000000000	1643765	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1645.8020000000	1.0000000000	1645802	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1647.8140000000	1.0000000000	1647814	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1649.8580000000	1.0000000000	1649858	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1651.8830000000	1.0000000000	1651883	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1653.9180000000	1.0000000000	1653918	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1655.9710000000	1.0000000000	1655971	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1683.5500000000	1.0000000000	1683550	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1685.5970000000	1.0000000000	1685597	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
1687.6220000000	1.0000000000	1687622	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1689.6440000000	1.0000000000	1689644	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
1691.6990000000	1.0000000000	1691699	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1711.2930000000	1.0000000000	1711293	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1713.3580000000	1.0000000000	1713358	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1715.3910000000	1.0000000000	1715391	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1717.3990000000	1.0000000000	1717399	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1719.4100000000	1.0000000000	1719410	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1721.4660000000	1.0000000000	1721466	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1723.4820000000	1.0000000000	1723482	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1725.5250000000	1.0000000000	1725525	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1727.5740000000	1.0000000000	1727574	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1729.5850000000	1.0000000000	1729585	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1731.5930000000	1.0000000000	1731593	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1733.6210000000	1.0000000000	1733621	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1735.6630000000	1.0000000000	1735663	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1763.2940000000	1.0000000000	1763294	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1765.3100000000	1.0000000000	1765310	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1767.3190000000	1.0000000000	1767319	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1769.3660000000	1.0000000000	1769366	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
1771.3930000000	1.0000000000	1771393	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1790.9770000000	1.0000000000	1790977	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1793.0270000000	1.0000000000	1793027	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1795.0470000000	1.0000000000	1795047	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1797.1040000000	1.0000000000	1797104	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1799.1470000000	1.0000000000	1799147	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1801.1680000000	1.0000000000	1801168	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1803.2090000000	1.0000000000	1803209	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1805.2250000000	1.0000000000	1805225	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1807.2650000000	1.0000000000	1807265	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1830.8720000000	1.0000000000	1830872	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1832.9230000000	1.0000000000	1832923	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1834.9390000000	1.0000000000	1834939	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1836.9580000000	1.0000000000	1836958	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1838.9760000000	1.0000000000	1838976	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1840.9960000000	1.0000000000	1840996	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1843.0100000000	1.0000000000	1843010	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1845.0770000000	1.0000000000	1845077	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1847.1050000000	1.0000000000	1847105	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1849.1210000000	1.0000000000	1849121	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1851.1760000000	1.0000000000	1851176	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1853.1900000000	1.0000000000	1853190	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1855.2420000000	1.0000000000	1855242	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1867.8400000000	1.0000000000	1867840	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1869.8580000000	1.0000000000	1869858	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1871.8900000000	1.0000000000	1871890	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1873.9260000000	1.0000000000	1873926	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1875.9620000000	1.0000000000	1875962	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1888.5630000000	1.0000000000	1888563	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1890.5870000000	1.0000000000	1890587	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1892.6210000000	1.0000000000	1892621	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1894.6490000000	1.0000000000	1894649	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1896.6710000000	1.0000000000	1896671	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1898.7200000000	1.0000000000	1898720	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1900.7620000000	1.0000000000	1900762	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1902.7920000000	1.0000000000	1902792	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1904.8250000000	1.0000000000	1904825	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1966.9320000000	1.0000000000	1966932	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1968.9410000000	1.0000000000	1968941	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1970.9860000000	1.0000000000	1970986	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1973.0130000000	1.0000000000	1973013	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1975.0360000000	1.0000000000	1975036	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1977.0810000000	1.0000000000	1977081	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1979.1260000000	1.0000000000	1979126	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1981.1590000000	1.0000000000	1981159	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1983.1750000000	1.0000000000	1983175	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1995.7800000000	1.0000000000	1995780	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1997.8260000000	1.0000000000	1997826	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1999.8340000000	1.0000000000	1999834	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2001.8580000000	1.0000000000	2001858	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2003.8900000000	1.0000000000	2003890	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2016.4970000000	1.0000000000	2016497	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2018.5290000000	1.0000000000	2018529	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2020.5340000000	1.0000000000	2020534	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2022.5790000000	1.0000000000	2022579	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2024.6080000000	1.0000000000	2024608	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2026.6440000000	1.0000000000	2026644	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2028.6860000000	1.0000000000	2028686	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2030.7210000000	1.0000000000	2030721	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2032.7720000000	1.0000000000	2032772	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2034.7820000000	1.0000000000	2034782	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2036.8130000000	1.0000000000	2036813	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2038.8450000000	1.0000000000	2038845	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2040.8970000000	1.0000000000	2040897	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2053.4800000000	1.0000000000	2053480	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2055.5050000000	1.0000000000	2055505	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
2057.5470000000	1.0000000000	2057547	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2059.5600000000	1.0000000000	2059560	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2061.6190000000	1.0000000000	2061619	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2081.2090000000	1.0000000000	2081209	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2083.2610000000	1.0000000000	2083261	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2085.3010000000	1.0000000000	2085301	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2087.3340000000	1.0000000000	2087334	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2089.3460000000	1.0000000000	2089346	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2108.9640000000	1.0000000000	2108964	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2111.0160000000	1.0000000000	2111016	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2113.0290000000	1.0000000000	2113029	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2115.0670000000	1.0000000000	2115067	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2117.0920000000	1.0000000000	2117092	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2119.1270000000	1.0000000000	2119127	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2121.1870000000	1.0000000000	2121187	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2123.2200000000	1.0000000000	2123220	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2125.2250000000	1.0000000000	2125225	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2148.8590000000	1.0000000000	2148859	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2150.8800000000	1.0000000000	2150880	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2152.8980000000	1.0000000000	2152898	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2154.9610000000	1.0000000000	2154961	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2156.9750000000	1.0000000000	2156975	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2159.0190000000	1.0000000000	2159019	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2161.0520000000	1.0000000000	2161052	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2163.0670000000	1.0000000000	2163067	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2165.1080000000	1.0000000000	2165108	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2167.1320000000	1.0000000000	2167132	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2169.1820000000	1.0000000000	2169182	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2171.2020000000	1.0000000000	2171202	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2173.2560000000	1.0000000000	2173256	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2200.8590000000	1.0000000000	2200859	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2202.9100000000	1.0000000000	2202910	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2204.9160000000	1.0000000000	2204916	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2206.9530000000	1.0000000000	2206953	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2208.9950000000	1.0000000000	2208995	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2211.0170000000	1.0000000000	2211017	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2213.0490000000	1.0000000000	2213049	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2215.0800000000	1.0000000000	2215080	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2217.1330000000	1.0000000000	2217133	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2219.1520000000	1.0000000000	2219152	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2221.2070000000	1.0000000000	2221207	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2223.2330000000	1.0000000000	2223233	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2225.2500000000	1.0000000000	2225250	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2252.8670000000	1.0000000000	2252867	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2254.9020000000	1.0000000000	2254902	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2256.9240000000	1.0000000000	2256924	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2258.9440000000	1.0000000000	2258944	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2260.9800000000	1.0000000000	2260980	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2263.0090000000	1.0000000000	2263009	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2265.0150000000	1.0000000000	2265015	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2267.0720000000	1.0000000000	2267072	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2269.0820000000	1.0000000000	2269082	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2292.7180000000	1.0000000000	2292718	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2294.7590000000	1.0000000000	2294759	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2296.7600000000	1.0000000000	2296760	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2298.8010000000	1.0000000000	2298801	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2300.8570000000	1.0000000000	2300857	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2302.8710000000	1.0000000000	2302871	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2304.9090000000	1.0000000000	2304909	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2306.9380000000	1.0000000000	2306938	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2308.9830000000	1.0000000000	2308983	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2311.0100000000	1.0000000000	2311010	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2313.0620000000	1.0000000000	2313062	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2315.0690000000	1.0000000000	2315069	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2317.1010000000	1.0000000000	2317101	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2344.7200000000	1.0000000000	2344720	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2346.7600000000	1.0000000000	2346760	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2348.8010000000	1.0000000000	2348801	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2350.8400000000	1.0000000000	2350840	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2352.8580000000	1.0000000000	2352858	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2354.8680000000	1.0000000000	2354868	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2356.9160000000	1.0000000000	2356916	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2358.9520000000	1.0000000000	2358952	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2360.9860000000	1.0000000000	2360986	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2363.0030000000	1.0000000000	2363003	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2365.0410000000	1.0000000000	2365041	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2367.0800000000	1.0000000000	2367080	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2369.1130000000	1.0000000000	2369113	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2396.7440000000	1.0000000000	2396744	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2398.7640000000	1.0000000000	2398764	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2400.7830000000	1.0000000000	2400783	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2402.8290000000	1.0000000000	2402829	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2404.8510000000	1.0000000000	2404851	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2424.4500000000	1.0000000000	2424450	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2426.5170000000	1.0000000000	2426517	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2428.5230000000	1.0000000000	2428523	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2430.5640000000	1.0000000000	2430564	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2432.6110000000	1.0000000000	2432611	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2452.2060000000	1.0000000000	2452206	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2454.2520000000	1.0000000000	2454252	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2456.2780000000	1.0000000000	2456278	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2458.3260000000	1.0000000000	2458326	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2460.3760000000	1.0000000000	2460376	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2462.3660000000	1.0000000000	2462366	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2464.4150000000	1.0000000000	2464415	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2466.4530000000	1.0000000000	2466453	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2468.4700000000	1.0000000000	2468470	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2492.0910000000	1.0000000000	2492091	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2494.1090000000	1.0000000000	2494109	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2496.1630000000	1.0000000000	2496163	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2498.1860000000	1.0000000000	2498186	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
