onset	duration	sample	trial_type	response_time	stim_file	value
2936.8850000000	1.0000000000	2936885	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2938.9010000000	1.0000000000	2938901	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2940.9510000000	1.0000000000	2940951	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2942.9960000000	1.0000000000	2942996	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2945.0110000000	1.0000000000	2945011	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2947.0490000000	1.0000000000	2947049	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2949.0830000000	1.0000000000	2949083	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2951.1060000000	1.0000000000	2951106	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2978.7410000000	1.0000000000	2978741	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2980.7670000000	1.0000000000	2980767	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2982.7870000000	1.0000000000	2982787	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2984.8250000000	1.0000000000	2984825	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2986.8740000000	1.0000000000	2986874	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2999.4640000000	1.0000000000	2999464	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3001.4940000000	1.0000000000	3001494	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3003.5440000000	1.0000000000	3003544	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3005.5550000000	1.0000000000	3005555	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3007.6160000000	1.0000000000	3007616	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3009.6300000000	1.0000000000	3009630	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3011.6540000000	1.0000000000	3011654	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3013.6850000000	1.0000000000	3013685	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3015.7410000000	1.0000000000	3015741	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3028.3300000000	1.0000000000	3028330	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3030.3640000000	1.0000000000	3030364	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3032.4000000000	1.0000000000	3032400	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3034.4280000000	1.0000000000	3034428	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3036.4650000000	1.0000000000	3036465	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3038.4990000000	1.0000000000	3038499	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3040.5360000000	1.0000000000	3040536	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3042.5640000000	1.0000000000	3042564	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3044.6220000000	1.0000000000	3044622	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3046.6250000000	1.0000000000	3046625	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3048.6740000000	1.0000000000	3048674	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3050.6930000000	1.0000000000	3050693	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3052.7260000000	1.0000000000	3052726	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3427.1440000000	1.0000000000	3427144	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3429.1780000000	1.0000000000	3429178	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3431.1970000000	1.0000000000	3431197	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3433.2200000000	1.0000000000	3433220	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3435.2650000000	1.0000000000	3435265	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3437.2990000000	1.0000000000	3437299	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3439.3260000000	1.0000000000	3439326	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3441.3680000000	1.0000000000	3441368	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3443.4030000000	1.0000000000	3443403	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3445.4460000000	1.0000000000	3445446	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3447.4600000000	1.0000000000	3447460	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3449.4960000000	1.0000000000	3449496	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3451.5100000000	1.0000000000	3451510	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3464.1290000000	1.0000000000	3464129	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3466.1680000000	1.0000000000	3466168	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3468.1890000000	1.0000000000	3468189	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3470.2090000000	1.0000000000	3470209	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3472.2390000000	1.0000000000	3472239	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3484.8520000000	1.0000000000	3484852	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3486.8810000000	1.0000000000	3486881	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3488.9300000000	1.0000000000	3488930	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3490.9580000000	1.0000000000	3490958	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3492.9920000000	1.0000000000	3492992	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3495.0150000000	1.0000000000	3495015	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3497.0460000000	1.0000000000	3497046	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3499.0950000000	1.0000000000	3499095	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3501.1130000000	1.0000000000	3501113	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3513.7060000000	1.0000000000	3513706	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3515.7530000000	1.0000000000	3515753	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3517.7880000000	1.0000000000	3517788	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3519.8240000000	1.0000000000	3519824	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3521.8470000000	1.0000000000	3521847	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3541.4730000000	1.0000000000	3541473	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3543.5190000000	1.0000000000	3543519	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3545.5310000000	1.0000000000	3545531	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3547.5670000000	1.0000000000	3547567	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3549.5900000000	1.0000000000	3549590	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3551.6350000000	1.0000000000	3551635	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3553.6650000000	1.0000000000	3553665	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3555.6930000000	1.0000000000	3555693	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3557.7390000000	1.0000000000	3557739	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3559.7760000000	1.0000000000	3559776	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3561.8040000000	1.0000000000	3561804	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3563.8250000000	1.0000000000	3563825	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3565.8670000000	1.0000000000	3565867	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3593.5220000000	1.0000000000	3593522	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3595.5390000000	1.0000000000	3595539	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3597.5530000000	1.0000000000	3597553	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3599.5800000000	1.0000000000	3599580	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3601.6200000000	1.0000000000	3601620	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3621.2260000000	1.0000000000	3621226	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3623.2820000000	1.0000000000	3623282	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3625.3020000000	1.0000000000	3625302	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3627.3200000000	1.0000000000	3627320	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3629.3580000000	1.0000000000	3629358	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3648.9680000000	1.0000000000	3648968	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3651.0110000000	1.0000000000	3651011	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3653.0320000000	1.0000000000	3653032	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3655.0560000000	1.0000000000	3655056	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3657.0910000000	1.0000000000	3657091	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3659.1070000000	1.0000000000	3659107	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3661.1530000000	1.0000000000	3661153	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3663.2010000000	1.0000000000	3663201	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3665.2340000000	1.0000000000	3665234	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3667.2510000000	1.0000000000	3667251	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3669.2810000000	1.0000000000	3669281	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3671.3260000000	1.0000000000	3671326	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3673.3430000000	1.0000000000	3673343	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3700.9980000000	1.0000000000	3700998	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3703.0590000000	1.0000000000	3703059	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3705.0770000000	1.0000000000	3705077	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3707.1540000000	1.0000000000	3707154	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3709.1760000000	1.0000000000	3709176	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3711.2110000000	1.0000000000	3711211	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3713.2290000000	1.0000000000	3713229	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3715.2680000000	1.0000000000	3715268	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3717.3010000000	1.0000000000	3717301	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3740.9290000000	1.0000000000	3740929	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3742.9690000000	1.0000000000	3742969	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3745.0040000000	1.0000000000	3745004	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3747.0260000000	1.0000000000	3747026	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3749.0570000000	1.0000000000	3749057	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3751.0920000000	1.0000000000	3751092	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3753.1420000000	1.0000000000	3753142	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3755.1490000000	1.0000000000	3755149	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3757.1800000000	1.0000000000	3757180	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3780.8100000000	1.0000000000	3780810	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3782.8410000000	1.0000000000	3782841	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3784.8740000000	1.0000000000	3784874	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3786.9000000000	1.0000000000	3786900	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3788.9490000000	1.0000000000	3788949	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3790.9750000000	1.0000000000	3790975	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3793.0090000000	1.0000000000	3793009	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3795.0670000000	1.0000000000	3795067	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3797.0650000000	1.0000000000	3797065	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3799.1130000000	1.0000000000	3799113	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3801.1360000000	1.0000000000	3801136	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3803.1850000000	1.0000000000	3803185	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3805.2090000000	1.0000000000	3805209	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3832.8250000000	1.0000000000	3832825	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3834.8580000000	1.0000000000	3834858	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3836.8990000000	1.0000000000	3836899	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3838.9440000000	1.0000000000	3838944	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3840.9770000000	1.0000000000	3840977	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3860.5790000000	1.0000000000	3860579	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3862.6140000000	1.0000000000	3862614	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3864.6420000000	1.0000000000	3864642	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3866.6770000000	1.0000000000	3866677	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3868.7250000000	1.0000000000	3868725	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3870.7480000000	1.0000000000	3870748	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3872.7760000000	1.0000000000	3872776	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3874.8160000000	1.0000000000	3874816	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3876.8360000000	1.0000000000	3876836	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3900.5390000000	1.0000000000	3900539	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3902.5570000000	1.0000000000	3902557	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3904.5720000000	1.0000000000	3904572	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3906.5920000000	1.0000000000	3906592	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3908.6370000000	1.0000000000	3908637	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3910.6870000000	1.0000000000	3910687	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3912.7040000000	1.0000000000	3912704	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3914.7260000000	1.0000000000	3914726	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3916.7910000000	1.0000000000	3916791	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3940.4050000000	1.0000000000	3940405	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3942.4460000000	1.0000000000	3942446	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3944.4510000000	1.0000000000	3944451	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3946.5180000000	1.0000000000	3946518	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3948.5320000000	1.0000000000	3948532	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3950.5560000000	1.0000000000	3950556	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3952.5890000000	1.0000000000	3952589	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3954.6340000000	1.0000000000	3954634	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3956.6640000000	1.0000000000	3956664	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3958.6950000000	1.0000000000	3958695	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3960.7350000000	1.0000000000	3960735	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3962.7730000000	1.0000000000	3962773	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3964.8080000000	1.0000000000	3964808	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3992.4210000000	1.0000000000	3992421	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3994.4680000000	1.0000000000	3994468	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3996.4750000000	1.0000000000	3996475	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3998.5000000000	1.0000000000	3998500	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4000.5350000000	1.0000000000	4000535	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4002.5460000000	1.0000000000	4002546	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4004.5890000000	1.0000000000	4004589	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4006.6240000000	1.0000000000	4006624	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4008.6580000000	1.0000000000	4008658	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4021.2490000000	1.0000000000	4021249	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4023.2960000000	1.0000000000	4023296	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4025.3320000000	1.0000000000	4025332	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4027.3810000000	1.0000000000	4027381	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4029.3870000000	1.0000000000	4029387	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4042.0190000000	1.0000000000	4042019	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4044.0300000000	1.0000000000	4044030	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4046.0500000000	1.0000000000	4046050	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4048.0900000000	1.0000000000	4048090	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4050.1410000000	1.0000000000	4050141	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4052.1830000000	1.0000000000	4052183	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4054.1880000000	1.0000000000	4054188	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4056.2160000000	1.0000000000	4056216	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4058.2600000000	1.0000000000	4058260	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4060.3010000000	1.0000000000	4060301	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4062.3350000000	1.0000000000	4062335	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4064.3670000000	1.0000000000	4064367	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4066.4120000000	1.0000000000	4066412	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4155.6680000000	1.0000000000	4155668	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4157.7210000000	1.0000000000	4157721	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4159.7330000000	1.0000000000	4159733	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4161.7530000000	1.0000000000	4161753	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4163.8080000000	1.0000000000	4163808	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4176.4110000000	1.0000000000	4176411	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4178.4360000000	1.0000000000	4178436	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4180.4680000000	1.0000000000	4180468	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4182.4820000000	1.0000000000	4182482	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4184.5420000000	1.0000000000	4184542	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4186.5690000000	1.0000000000	4186569	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4188.6060000000	1.0000000000	4188606	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4190.6310000000	1.0000000000	4190631	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4192.6690000000	1.0000000000	4192669	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4194.7250000000	1.0000000000	4194725	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4196.7250000000	1.0000000000	4196725	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4198.7860000000	1.0000000000	4198786	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4200.8190000000	1.0000000000	4200819	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4213.3750000000	1.0000000000	4213375	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4215.4290000000	1.0000000000	4215429	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4217.4610000000	1.0000000000	4217461	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4219.4950000000	1.0000000000	4219495	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4221.5190000000	1.0000000000	4221519	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4223.5630000000	1.0000000000	4223563	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4225.5800000000	1.0000000000	4225580	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4227.6340000000	1.0000000000	4227634	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4229.6650000000	1.0000000000	4229665	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4242.2520000000	1.0000000000	4242252	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4244.3100000000	1.0000000000	4244310	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4246.3190000000	1.0000000000	4246319	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4248.3640000000	1.0000000000	4248364	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4250.3810000000	1.0000000000	4250381	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4252.4350000000	1.0000000000	4252435	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4254.4530000000	1.0000000000	4254453	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4256.4970000000	1.0000000000	4256497	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
