onset	duration	sample	trial_type	response_time	stim_file	value
2705.6870000000	1.0000000000	2705687	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2707.7170000000	1.0000000000	2707717	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2709.7480000000	1.0000000000	2709748	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2711.7590000000	1.0000000000	2711759	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2735.3900000000	1.0000000000	2735390	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2737.4220000000	1.0000000000	2737422	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2739.4400000000	1.0000000000	2739440	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2741.4620000000	1.0000000000	2741462	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2743.4930000000	1.0000000000	2743493	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2763.1030000000	1.0000000000	2763103	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2765.1330000000	1.0000000000	2765133	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2767.1640000000	1.0000000000	2767164	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2769.1890000000	1.0000000000	2769189	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2771.2250000000	1.0000000000	2771225	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2773.2450000000	1.0000000000	2773245	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2775.3020000000	1.0000000000	2775302	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2777.3250000000	1.0000000000	2777325	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2779.3520000000	1.0000000000	2779352	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2781.3850000000	1.0000000000	2781385	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2783.4150000000	1.0000000000	2783415	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2785.4730000000	1.0000000000	2785473	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2787.4890000000	1.0000000000	2787489	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2800.1030000000	1.0000000000	2800103	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2802.1110000000	1.0000000000	2802111	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2804.1590000000	1.0000000000	2804159	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2806.1940000000	1.0000000000	2806194	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2808.2180000000	1.0000000000	2808218	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2810.2450000000	1.0000000000	2810245	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2812.3070000000	1.0000000000	2812307	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2814.3270000000	1.0000000000	2814327	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2816.3520000000	1.0000000000	2816352	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2828.9620000000	1.0000000000	2828962	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2830.9890000000	1.0000000000	2830989	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2833.0360000000	1.0000000000	2833036	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2835.0690000000	1.0000000000	2835069	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2837.0900000000	1.0000000000	2837090	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3053.4580000000	1.0000000000	3053458	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3055.4850000000	1.0000000000	3055485	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3057.4910000000	1.0000000000	3057491	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3059.5440000000	1.0000000000	3059544	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3061.5640000000	1.0000000000	3061564	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3074.1370000000	1.0000000000	3074137	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3076.1980000000	1.0000000000	3076198	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3078.2190000000	1.0000000000	3078219	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3080.2540000000	1.0000000000	3080254	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3082.2850000000	1.0000000000	3082285	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3084.3310000000	1.0000000000	3084331	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3086.3400000000	1.0000000000	3086340	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3088.3840000000	1.0000000000	3088384	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3090.4180000000	1.0000000000	3090418	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3092.4420000000	1.0000000000	3092442	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3094.4960000000	1.0000000000	3094496	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3096.5290000000	1.0000000000	3096529	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3098.5060000000	1.0000000000	3098506	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3111.1530000000	1.0000000000	3111153	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3113.1920000000	1.0000000000	3113192	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3115.2190000000	1.0000000000	3115219	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3117.2640000000	1.0000000000	3117264	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3119.2780000000	1.0000000000	3119278	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3121.3010000000	1.0000000000	3121301	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3123.3440000000	1.0000000000	3123344	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3125.3830000000	1.0000000000	3125383	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3127.4220000000	1.0000000000	3127422	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3140.0200000000	1.0000000000	3140020	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3142.0660000000	1.0000000000	3142066	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3144.0880000000	1.0000000000	3144088	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3146.1250000000	1.0000000000	3146125	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3148.1510000000	1.0000000000	3148151	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3150.1670000000	1.0000000000	3150167	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3152.2040000000	1.0000000000	3152204	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3154.2350000000	1.0000000000	3154235	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3156.2550000000	1.0000000000	3156255	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3158.2880000000	1.0000000000	3158288	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3160.3330000000	1.0000000000	3160333	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3162.3750000000	1.0000000000	3162375	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3164.3940000000	1.0000000000	3164394	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3192.0220000000	1.0000000000	3192022	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3194.0530000000	1.0000000000	3194053	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3196.0990000000	1.0000000000	3196099	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3198.1230000000	1.0000000000	3198123	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3200.1620000000	1.0000000000	3200162	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3202.1790000000	1.0000000000	3202179	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3204.2070000000	1.0000000000	3204207	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3206.2490000000	1.0000000000	3206249	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3208.2990000000	1.0000000000	3208299	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3231.8970000000	1.0000000000	3231897	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3233.9310000000	1.0000000000	3233931	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3235.9650000000	1.0000000000	3235965	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3237.9940000000	1.0000000000	3237994	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3240.0330000000	1.0000000000	3240033	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3259.6220000000	1.0000000000	3259622	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3261.6590000000	1.0000000000	3261659	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3263.7210000000	1.0000000000	3263721	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3265.7500000000	1.0000000000	3265750	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3267.7660000000	1.0000000000	3267766	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3269.7930000000	1.0000000000	3269793	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3271.8230000000	1.0000000000	3271823	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3273.8720000000	1.0000000000	3273872	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3275.8980000000	1.0000000000	3275898	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3277.9150000000	1.0000000000	3277915	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3279.9570000000	1.0000000000	3279957	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3282.0100000000	1.0000000000	3282010	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3284.0140000000	1.0000000000	3284014	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3311.6280000000	1.0000000000	3311628	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3313.6780000000	1.0000000000	3313678	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3315.7120000000	1.0000000000	3315712	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3317.7450000000	1.0000000000	3317745	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3319.7770000000	1.0000000000	3319777	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3339.3790000000	1.0000000000	3339379	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3341.4250000000	1.0000000000	3341425	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3343.4440000000	1.0000000000	3343444	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3345.4720000000	1.0000000000	3345472	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3347.5100000000	1.0000000000	3347510	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3367.1330000000	1.0000000000	3367133	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3369.1580000000	1.0000000000	3369158	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3371.1940000000	1.0000000000	3371194	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3373.2370000000	1.0000000000	3373237	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3375.2550000000	1.0000000000	3375255	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3377.2910000000	1.0000000000	3377291	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3379.3190000000	1.0000000000	3379319	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3381.3700000000	1.0000000000	3381370	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3383.4030000000	1.0000000000	3383403	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3385.4200000000	1.0000000000	3385420	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3387.4550000000	1.0000000000	3387455	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3389.4870000000	1.0000000000	3389487	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3391.5280000000	1.0000000000	3391528	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3419.2300000000	1.0000000000	3419230	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3421.2600000000	1.0000000000	3421260	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3423.2920000000	1.0000000000	3423292	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3425.3290000000	1.0000000000	3425329	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3427.3740000000	1.0000000000	3427374	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3429.3850000000	1.0000000000	3429385	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3431.4190000000	1.0000000000	3431419	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3433.4730000000	1.0000000000	3433473	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3435.5050000000	1.0000000000	3435505	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3437.5240000000	1.0000000000	3437524	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3439.5680000000	1.0000000000	3439568	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3441.6110000000	1.0000000000	3441611	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3443.6440000000	1.0000000000	3443644	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3471.2430000000	1.0000000000	3471243	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3473.2910000000	1.0000000000	3473291	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3475.3150000000	1.0000000000	3475315	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3477.3470000000	1.0000000000	3477347	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3479.3900000000	1.0000000000	3479390	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3481.4290000000	1.0000000000	3481429	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3483.4540000000	1.0000000000	3483454	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3485.4790000000	1.0000000000	3485479	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3487.4740000000	1.0000000000	3487474	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3511.1500000000	1.0000000000	3511150	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3513.1700000000	1.0000000000	3513170	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3515.1990000000	1.0000000000	3515199	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3517.2320000000	1.0000000000	3517232	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3519.2600000000	1.0000000000	3519260	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3521.2980000000	1.0000000000	3521298	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3523.3410000000	1.0000000000	3523341	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3525.3720000000	1.0000000000	3525372	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3527.4120000000	1.0000000000	3527412	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3550.9990000000	1.0000000000	3550999	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3553.0550000000	1.0000000000	3553055	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3555.0890000000	1.0000000000	3555089	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3557.1110000000	1.0000000000	3557111	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3559.1620000000	1.0000000000	3559162	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3578.7600000000	1.0000000000	3578760	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3580.8090000000	1.0000000000	3580809	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3582.8480000000	1.0000000000	3582848	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3584.8590000000	1.0000000000	3584859	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3586.9000000000	1.0000000000	3586900	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3588.9470000000	1.0000000000	3588947	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3590.9770000000	1.0000000000	3590977	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3593.0010000000	1.0000000000	3593001	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3595.0330000000	1.0000000000	3595033	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3618.6400000000	1.0000000000	3618640	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3620.6940000000	1.0000000000	3620694	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3622.6990000000	1.0000000000	3622699	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3624.7600000000	1.0000000000	3624760	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3626.7880000000	1.0000000000	3626788	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3628.8370000000	1.0000000000	3628837	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3630.8470000000	1.0000000000	3630847	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3632.8910000000	1.0000000000	3632891	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3634.9220000000	1.0000000000	3634922	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3636.9580000000	1.0000000000	3636958	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3638.9870000000	1.0000000000	3638987	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3641.0260000000	1.0000000000	3641026	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3643.0470000000	1.0000000000	3643047	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3655.6670000000	1.0000000000	3655667	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3657.6910000000	1.0000000000	3657691	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3659.6980000000	1.0000000000	3659698	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3661.7280000000	1.0000000000	3661728	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3663.7790000000	1.0000000000	3663779	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3665.7950000000	1.0000000000	3665795	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3667.7390000000	1.0000000000	3667739	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3669.8700000000	1.0000000000	3669870	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3671.9100000000	1.0000000000	3671910	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3684.4920000000	1.0000000000	3684492	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3686.5370000000	1.0000000000	3686537	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3688.5720000000	1.0000000000	3688572	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3690.6050000000	1.0000000000	3690605	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3692.6390000000	1.0000000000	3692639	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3723.5720000000	1.0000000000	3723572	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3725.6140000000	1.0000000000	3725614	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3727.6450000000	1.0000000000	3727645	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3729.6700000000	1.0000000000	3729670	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3731.7030000000	1.0000000000	3731703	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3744.3150000000	1.0000000000	3744315	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3746.3390000000	1.0000000000	3746339	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3748.3400000000	1.0000000000	3748340	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3750.3860000000	1.0000000000	3750386	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3752.4200000000	1.0000000000	3752420	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3754.4530000000	1.0000000000	3754453	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3756.4920000000	1.0000000000	3756492	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3758.5320000000	1.0000000000	3758532	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3760.5720000000	1.0000000000	3760572	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3762.5970000000	1.0000000000	3762597	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3764.6140000000	1.0000000000	3764614	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3766.6640000000	1.0000000000	3766664	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3768.6970000000	1.0000000000	3768697	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3781.2960000000	1.0000000000	3781296	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3783.3350000000	1.0000000000	3783335	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3785.3560000000	1.0000000000	3785356	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3787.4130000000	1.0000000000	3787413	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3789.4330000000	1.0000000000	3789433	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3791.4580000000	1.0000000000	3791458	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3793.4890000000	1.0000000000	3793489	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3795.5270000000	1.0000000000	3795527	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3797.5540000000	1.0000000000	3797554	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3810.1600000000	1.0000000000	3810160	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3812.2080000000	1.0000000000	3812208	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3814.2250000000	1.0000000000	3814225	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3816.2560000000	1.0000000000	3816256	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3818.2930000000	1.0000000000	3818293	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3820.3340000000	1.0000000000	3820334	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
