onset	duration	sample	trial_type	response_time	stim_file	value
3065.3970000000	1.0000000000	3065397	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3067.4260000000	1.0000000000	3067426	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3087.0590000000	1.0000000000	3087059	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3089.0550000000	1.0000000000	3089055	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3091.1070000000	1.0000000000	3091107	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3093.1360000000	1.0000000000	3093136	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3095.1740000000	1.0000000000	3095174	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3097.2170000000	1.0000000000	3097217	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3099.2360000000	1.0000000000	3099236	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3101.2900000000	1.0000000000	3101290	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3103.2910000000	1.0000000000	3103291	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3126.9110000000	1.0000000000	3126911	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3128.9450000000	1.0000000000	3128945	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3131.0040000000	1.0000000000	3131004	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3133.0360000000	1.0000000000	3133036	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3135.0490000000	1.0000000000	3135049	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3147.6670000000	1.0000000000	3147667	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3149.6780000000	1.0000000000	3149678	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3151.7390000000	1.0000000000	3151739	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3153.7510000000	1.0000000000	3153751	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3155.8050000000	1.0000000000	3155805	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3157.8010000000	1.0000000000	3157801	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3159.8510000000	1.0000000000	3159851	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3161.8810000000	1.0000000000	3161881	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3163.9370000000	1.0000000000	3163937	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3165.9540000000	1.0000000000	3165954	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3167.9920000000	1.0000000000	3167992	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3170.0360000000	1.0000000000	3170036	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3172.0690000000	1.0000000000	3172069	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3184.6660000000	1.0000000000	3184666	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3186.6840000000	1.0000000000	3186684	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3188.7390000000	1.0000000000	3188739	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3190.7710000000	1.0000000000	3190771	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3192.7970000000	1.0000000000	3192797	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3194.8250000000	1.0000000000	3194825	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3196.8480000000	1.0000000000	3196848	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3198.8720000000	1.0000000000	3198872	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3200.9430000000	1.0000000000	3200943	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3816.8420000000	1.0000000000	3816842	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3818.8540000000	1.0000000000	3818854	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3820.8950000000	1.0000000000	3820895	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3822.9090000000	1.0000000000	3822909	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3824.9410000000	1.0000000000	3824941	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3826.9830000000	1.0000000000	3826983	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3829.0330000000	1.0000000000	3829033	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3831.0350000000	1.0000000000	3831035	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3833.0760000000	1.0000000000	3833076	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3835.1320000000	1.0000000000	3835132	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3837.1580000000	1.0000000000	3837158	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3839.2040000000	1.0000000000	3839204	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3841.2370000000	1.0000000000	3841237	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3853.8270000000	1.0000000000	3853827	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3855.8480000000	1.0000000000	3855848	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3857.8430000000	1.0000000000	3857843	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3859.9130000000	1.0000000000	3859913	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3861.9170000000	1.0000000000	3861917	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3874.5370000000	1.0000000000	3874537	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3876.5760000000	1.0000000000	3876576	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3878.5700000000	1.0000000000	3878570	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3880.6360000000	1.0000000000	3880636	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3882.6320000000	1.0000000000	3882632	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3884.6950000000	1.0000000000	3884695	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3886.7180000000	1.0000000000	3886718	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3888.7420000000	1.0000000000	3888742	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3890.7880000000	1.0000000000	3890788	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3903.3890000000	1.0000000000	3903389	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3905.4370000000	1.0000000000	3905437	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3907.4500000000	1.0000000000	3907450	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3909.5100000000	1.0000000000	3909510	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3911.5130000000	1.0000000000	3911513	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3931.1210000000	1.0000000000	3931121	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3933.1570000000	1.0000000000	3933157	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3935.1620000000	1.0000000000	3935162	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3937.2170000000	1.0000000000	3937217	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3939.2440000000	1.0000000000	3939244	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3941.2630000000	1.0000000000	3941263	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3943.3090000000	1.0000000000	3943309	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3945.3490000000	1.0000000000	3945349	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3947.3950000000	1.0000000000	3947395	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3970.9810000000	1.0000000000	3970981	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3973.0360000000	1.0000000000	3973036	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3975.0490000000	1.0000000000	3975049	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3977.0890000000	1.0000000000	3977089	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3979.1040000000	1.0000000000	3979104	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3981.1610000000	1.0000000000	3981161	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3983.1630000000	1.0000000000	3983163	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3985.2090000000	1.0000000000	3985209	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3987.2260000000	1.0000000000	3987226	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3989.2550000000	1.0000000000	3989255	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3991.2940000000	1.0000000000	3991294	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3993.3520000000	1.0000000000	3993352	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3995.3610000000	1.0000000000	3995361	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4022.9680000000	1.0000000000	4022968	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4025.0390000000	1.0000000000	4025039	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4027.0630000000	1.0000000000	4027063	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4029.0960000000	1.0000000000	4029096	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4031.1150000000	1.0000000000	4031115	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4033.1700000000	1.0000000000	4033170	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4035.1900000000	1.0000000000	4035190	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4037.2430000000	1.0000000000	4037243	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4039.2600000000	1.0000000000	4039260	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4062.8850000000	1.0000000000	4062885	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4064.9240000000	1.0000000000	4064924	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4066.9310000000	1.0000000000	4066931	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4068.9770000000	1.0000000000	4068977	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4071.0090000000	1.0000000000	4071009	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4090.6320000000	1.0000000000	4090632	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4092.6920000000	1.0000000000	4092692	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4094.7180000000	1.0000000000	4094718	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4096.7420000000	1.0000000000	4096742	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4098.7600000000	1.0000000000	4098760	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4100.8300000000	1.0000000000	4100830	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4102.8760000000	1.0000000000	4102876	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4104.8310000000	1.0000000000	4104831	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4106.8880000000	1.0000000000	4106888	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4108.9250000000	1.0000000000	4108925	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4110.9680000000	1.0000000000	4110968	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4113.0210000000	1.0000000000	4113021	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4115.0160000000	1.0000000000	4115016	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4142.6590000000	1.0000000000	4142659	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4144.6930000000	1.0000000000	4144693	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4146.7030000000	1.0000000000	4146703	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4148.7580000000	1.0000000000	4148758	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4150.8200000000	1.0000000000	4150820	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4152.8220000000	1.0000000000	4152822	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4154.8620000000	1.0000000000	4154862	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4156.9050000000	1.0000000000	4156905	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4158.9340000000	1.0000000000	4158934	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4160.9840000000	1.0000000000	4160984	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4162.9950000000	1.0000000000	4162995	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4165.0060000000	1.0000000000	4165006	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4167.0760000000	1.0000000000	4167076	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4194.6780000000	1.0000000000	4194678	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4196.7230000000	1.0000000000	4196723	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4198.7640000000	1.0000000000	4198764	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4200.7970000000	1.0000000000	4200797	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4202.8440000000	1.0000000000	4202844	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4222.4610000000	1.0000000000	4222461	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4224.4630000000	1.0000000000	4224463	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4226.5330000000	1.0000000000	4226533	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4228.5590000000	1.0000000000	4228559	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4230.5830000000	1.0000000000	4230583	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4232.6050000000	1.0000000000	4232605	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4234.6560000000	1.0000000000	4234656	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4236.6810000000	1.0000000000	4236681	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4238.7100000000	1.0000000000	4238710	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4262.3580000000	1.0000000000	4262358	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4264.3770000000	1.0000000000	4264377	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4266.4050000000	1.0000000000	4266405	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4268.4220000000	1.0000000000	4268422	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4270.4330000000	1.0000000000	4270433	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4272.4810000000	1.0000000000	4272481	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4274.5170000000	1.0000000000	4274517	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4276.5580000000	1.0000000000	4276558	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4278.6090000000	1.0000000000	4278609	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4302.2570000000	1.0000000000	4302257	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4304.2920000000	1.0000000000	4304292	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4306.3080000000	1.0000000000	4306308	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4308.3320000000	1.0000000000	4308332	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4310.3670000000	1.0000000000	4310367	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4329.9950000000	1.0000000000	4329995	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4332.0360000000	1.0000000000	4332036	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4334.0510000000	1.0000000000	4334051	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4336.0700000000	1.0000000000	4336070	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4338.1300000000	1.0000000000	4338130	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4340.1250000000	1.0000000000	4340125	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4342.2030000000	1.0000000000	4342203	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4344.2130000000	1.0000000000	4344213	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4346.2460000000	1.0000000000	4346246	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4348.3010000000	1.0000000000	4348301	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4350.3340000000	1.0000000000	4350334	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4352.3480000000	1.0000000000	4352348	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4354.3760000000	1.0000000000	4354376	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4382.0010000000	1.0000000000	4382001	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4384.0410000000	1.0000000000	4384041	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4386.0510000000	1.0000000000	4386051	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4388.0620000000	1.0000000000	4388062	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4390.1320000000	1.0000000000	4390132	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4402.7060000000	1.0000000000	4402706	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4404.7560000000	1.0000000000	4404756	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4406.7910000000	1.0000000000	4406791	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4408.8350000000	1.0000000000	4408835	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4410.8420000000	1.0000000000	4410842	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4412.8850000000	1.0000000000	4412885	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4414.9120000000	1.0000000000	4414912	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4416.9470000000	1.0000000000	4416947	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4418.9810000000	1.0000000000	4418981	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4431.5740000000	1.0000000000	4431574	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4433.5990000000	1.0000000000	4433599	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4435.6540000000	1.0000000000	4435654	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4437.6750000000	1.0000000000	4437675	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4439.7180000000	1.0000000000	4439718	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4441.7620000000	1.0000000000	4441762	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4443.7850000000	1.0000000000	4443785	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4445.8320000000	1.0000000000	4445832	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4447.8670000000	1.0000000000	4447867	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4449.9200000000	1.0000000000	4449920	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4451.9400000000	1.0000000000	4451940	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4453.9440000000	1.0000000000	4453944	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4456.0120000000	1.0000000000	4456012	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4942.1340000000	1.0000000000	4942134	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4944.1980000000	1.0000000000	4944198	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4946.2040000000	1.0000000000	4946204	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4948.2280000000	1.0000000000	4948228	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4950.2960000000	1.0000000000	4950296	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4952.2930000000	1.0000000000	4952293	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4954.3180000000	1.0000000000	4954318	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4956.3890000000	1.0000000000	4956389	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4958.4150000000	1.0000000000	4958415	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4960.4350000000	1.0000000000	4960435	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4962.4810000000	1.0000000000	4962481	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4964.5020000000	1.0000000000	4964502	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4966.5360000000	1.0000000000	4966536	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4979.1430000000	1.0000000000	4979143	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4981.1640000000	1.0000000000	4981164	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4983.2150000000	1.0000000000	4983215	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4985.2190000000	1.0000000000	4985219	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4987.2960000000	1.0000000000	4987296	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4999.8860000000	1.0000000000	4999886	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5001.9200000000	1.0000000000	5001920	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5003.9210000000	1.0000000000	5003921	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5005.9740000000	1.0000000000	5005974	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5008.0180000000	1.0000000000	5008018	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5010.0370000000	1.0000000000	5010037	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5012.0770000000	1.0000000000	5012077	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5014.0940000000	1.0000000000	5014094	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5016.1500000000	1.0000000000	5016150	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5028.7610000000	1.0000000000	5028761	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5030.7710000000	1.0000000000	5030771	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5032.8260000000	1.0000000000	5032826	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5034.8050000000	1.0000000000	5034805	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
