onset	duration	sample	trial_type	response_time	stim_file	value
1605.1240000000	1.0000000000	1605124	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1607.1840000000	1.0000000000	1607184	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1609.2110000000	1.0000000000	1609211	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1611.2320000000	1.0000000000	1611232	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1613.2610000000	1.0000000000	1613261	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1632.8670000000	1.0000000000	1632867	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1634.9100000000	1.0000000000	1634910	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1636.9450000000	1.0000000000	1636945	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1638.9780000000	1.0000000000	1638978	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1641.0120000000	1.0000000000	1641012	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1660.6180000000	1.0000000000	1660618	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
1662.6660000000	1.0000000000	1662666	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1664.6790000000	1.0000000000	1664679	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1666.7060000000	1.0000000000	1666706	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1668.7140000000	1.0000000000	1668714	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1670.7770000000	1.0000000000	1670777	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1672.7960000000	1.0000000000	1672796	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1674.8350000000	1.0000000000	1674835	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1676.8840000000	1.0000000000	1676884	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
1700.4850000000	1.0000000000	1700485	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
1702.4960000000	1.0000000000	1702496	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1704.5320000000	1.0000000000	1704532	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1706.5810000000	1.0000000000	1706581	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1708.5970000000	1.0000000000	1708597	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1710.6210000000	1.0000000000	1710621	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1712.6250000000	1.0000000000	1712625	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1714.7020000000	1.0000000000	1714702	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1716.7300000000	1.0000000000	1716730	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1740.3300000000	1.0000000000	1740330	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1742.3260000000	1.0000000000	1742326	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1744.3620000000	1.0000000000	1744362	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1746.3960000000	1.0000000000	1746396	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1748.4310000000	1.0000000000	1748431	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1768.0280000000	1.0000000000	1768028	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1770.0680000000	1.0000000000	1770068	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1772.1150000000	1.0000000000	1772115	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1774.1500000000	1.0000000000	1774150	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1776.1790000000	1.0000000000	1776179	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1778.2070000000	1.0000000000	1778207	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1780.2030000000	1.0000000000	1780203	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1782.2750000000	1.0000000000	1782275	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
1784.3030000000	1.0000000000	1784303	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1786.3250000000	1.0000000000	1786325	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1788.3560000000	1.0000000000	1788356	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1790.3870000000	1.0000000000	1790387	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1792.4080000000	1.0000000000	1792408	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1820.0470000000	1.0000000000	1820047	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1822.0590000000	1.0000000000	1822059	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1824.1000000000	1.0000000000	1824100	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1826.1240000000	1.0000000000	1826124	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1828.1570000000	1.0000000000	1828157	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1830.1850000000	1.0000000000	1830185	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1832.2390000000	1.0000000000	1832239	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1834.2620000000	1.0000000000	1834262	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
1836.3020000000	1.0000000000	1836302	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1859.8940000000	1.0000000000	1859894	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1861.9370000000	1.0000000000	1861937	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1863.9290000000	1.0000000000	1863929	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1865.9790000000	1.0000000000	1865979	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1868.0160000000	1.0000000000	1868016	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1870.0570000000	1.0000000000	1870057	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1872.0900000000	1.0000000000	1872090	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1874.0770000000	1.0000000000	1874077	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1876.1360000000	1.0000000000	1876136	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1878.1690000000	1.0000000000	1878169	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1880.2150000000	1.0000000000	1880215	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1882.2250000000	1.0000000000	1882225	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1884.2690000000	1.0000000000	1884269	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1911.8830000000	1.0000000000	1911883	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1913.9280000000	1.0000000000	1913928	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1915.9610000000	1.0000000000	1915961	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1917.9720000000	1.0000000000	1917972	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1920.0080000000	1.0000000000	1920008	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1922.0370000000	1.0000000000	1922037	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1924.0920000000	1.0000000000	1924092	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1926.1130000000	1.0000000000	1926113	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1928.1500000000	1.0000000000	1928150	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1930.1860000000	1.0000000000	1930186	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1932.2310000000	1.0000000000	1932231	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1934.2210000000	1.0000000000	1934221	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1936.2670000000	1.0000000000	1936267	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1948.8580000000	1.0000000000	1948858	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1950.9160000000	1.0000000000	1950916	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1952.9240000000	1.0000000000	1952924	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1954.9580000000	1.0000000000	1954958	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1956.9970000000	1.0000000000	1956997	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1969.5970000000	1.0000000000	1969597	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1971.6420000000	1.0000000000	1971642	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1973.6690000000	1.0000000000	1973669	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1975.7150000000	1.0000000000	1975715	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1977.7400000000	1.0000000000	1977740	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1979.7520000000	1.0000000000	1979752	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1981.7850000000	1.0000000000	1981785	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1983.8270000000	1.0000000000	1983827	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1985.8220000000	1.0000000000	1985822	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2024.5360000000	1.0000000000	2024536	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2026.5600000000	1.0000000000	2026560	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2028.6310000000	1.0000000000	2028631	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2030.6320000000	1.0000000000	2030632	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2032.6610000000	1.0000000000	2032661	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2034.6980000000	1.0000000000	2034698	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2036.7440000000	1.0000000000	2036744	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2038.7810000000	1.0000000000	2038781	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2040.8060000000	1.0000000000	2040806	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2042.8450000000	1.0000000000	2042845	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2044.8600000000	1.0000000000	2044860	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2046.9070000000	1.0000000000	2046907	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2048.9450000000	1.0000000000	2048945	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2061.5360000000	1.0000000000	2061536	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2063.5680000000	1.0000000000	2063568	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2065.5760000000	1.0000000000	2065576	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2067.6150000000	1.0000000000	2067615	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2069.6620000000	1.0000000000	2069662	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2082.2500000000	1.0000000000	2082250	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2084.3060000000	1.0000000000	2084306	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2086.2940000000	1.0000000000	2086294	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2088.3480000000	1.0000000000	2088348	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2090.3780000000	1.0000000000	2090378	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2092.4020000000	1.0000000000	2092402	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2094.4440000000	1.0000000000	2094444	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2096.4830000000	1.0000000000	2096483	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2098.4950000000	1.0000000000	2098495	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2111.1140000000	1.0000000000	2111114	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2113.1380000000	1.0000000000	2113138	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2115.1580000000	1.0000000000	2115158	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2117.2120000000	1.0000000000	2117212	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2119.2360000000	1.0000000000	2119236	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2138.8480000000	1.0000000000	2138848	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2140.8940000000	1.0000000000	2140894	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2142.8980000000	1.0000000000	2142898	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2144.9400000000	1.0000000000	2144940	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2146.9540000000	1.0000000000	2146954	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2149.0120000000	1.0000000000	2149012	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2151.0460000000	1.0000000000	2151046	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2153.0780000000	1.0000000000	2153078	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2155.1080000000	1.0000000000	2155108	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2178.7250000000	1.0000000000	2178725	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2180.7590000000	1.0000000000	2180759	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2182.7850000000	1.0000000000	2182785	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2184.8070000000	1.0000000000	2184807	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2186.8580000000	1.0000000000	2186858	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2206.4450000000	1.0000000000	2206445	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2208.4690000000	1.0000000000	2208469	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2210.5350000000	1.0000000000	2210535	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2212.5550000000	1.0000000000	2212555	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2214.5920000000	1.0000000000	2214592	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2216.6250000000	1.0000000000	2216625	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2218.6650000000	1.0000000000	2218665	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2220.6980000000	1.0000000000	2220698	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2222.7280000000	1.0000000000	2222728	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2224.7700000000	1.0000000000	2224770	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2226.8030000000	1.0000000000	2226803	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2228.8360000000	1.0000000000	2228836	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2230.8380000000	1.0000000000	2230838	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2258.4900000000	1.0000000000	2258490	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2260.5000000000	1.0000000000	2260500	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2262.5490000000	1.0000000000	2262549	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2264.5820000000	1.0000000000	2264582	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2266.6070000000	1.0000000000	2266607	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2286.2140000000	1.0000000000	2286214	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2288.2650000000	1.0000000000	2288265	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2290.2970000000	1.0000000000	2290297	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2292.3430000000	1.0000000000	2292343	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2294.3520000000	1.0000000000	2294352	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2313.9570000000	1.0000000000	2313957	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2315.9950000000	1.0000000000	2315995	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2318.0110000000	1.0000000000	2318011	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2320.0450000000	1.0000000000	2320045	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2322.0970000000	1.0000000000	2322097	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2324.0850000000	1.0000000000	2324085	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2326.1410000000	1.0000000000	2326141	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2328.1950000000	1.0000000000	2328195	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2330.2080000000	1.0000000000	2330208	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2332.2430000000	1.0000000000	2332243	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2334.2770000000	1.0000000000	2334277	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2336.3010000000	1.0000000000	2336301	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2338.3360000000	1.0000000000	2338336	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2365.9210000000	1.0000000000	2365921	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2367.9580000000	1.0000000000	2367958	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2370.0000000000	1.0000000000	2370000	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2372.0460000000	1.0000000000	2372046	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2374.0720000000	1.0000000000	2374072	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2376.0940000000	1.0000000000	2376094	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2378.1450000000	1.0000000000	2378145	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2380.1630000000	1.0000000000	2380163	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2382.2110000000	1.0000000000	2382211	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2384.2090000000	1.0000000000	2384209	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2386.2480000000	1.0000000000	2386248	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2388.2670000000	1.0000000000	2388267	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2390.3230000000	1.0000000000	2390323	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2417.9150000000	1.0000000000	2417915	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2419.9570000000	1.0000000000	2419957	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2421.9820000000	1.0000000000	2421982	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2424.0290000000	1.0000000000	2424029	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2426.0390000000	1.0000000000	2426039	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2428.0870000000	1.0000000000	2428087	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2430.1210000000	1.0000000000	2430121	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2432.1600000000	1.0000000000	2432160	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2434.1800000000	1.0000000000	2434180	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2436.2120000000	1.0000000000	2436212	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2438.2330000000	1.0000000000	2438233	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2440.2860000000	1.0000000000	2440286	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2442.2960000000	1.0000000000	2442296	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2469.9310000000	1.0000000000	2469931	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2471.9610000000	1.0000000000	2471961	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2473.9850000000	1.0000000000	2473985	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2476.0130000000	1.0000000000	2476013	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2478.0440000000	1.0000000000	2478044	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2480.0650000000	1.0000000000	2480065	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2482.1000000000	1.0000000000	2482100	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2484.1260000000	1.0000000000	2484126	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2486.1660000000	1.0000000000	2486166	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2509.7920000000	1.0000000000	2509792	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2511.8160000000	1.0000000000	2511816	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2513.8440000000	1.0000000000	2513844	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2515.8770000000	1.0000000000	2515877	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2517.8890000000	1.0000000000	2517889	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2519.9230000000	1.0000000000	2519923	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2521.9530000000	1.0000000000	2521953	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2523.9950000000	1.0000000000	2523995	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2526.0150000000	1.0000000000	2526015	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2549.6360000000	1.0000000000	2549636	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2551.6890000000	1.0000000000	2551689	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
