onset	duration	sample	trial_type	response_time	stim_file	value
1764.2310000000	1.0000000000	1764231	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1766.2540000000	1.0000000000	1766254	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1793.8720000000	1.0000000000	1793872	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1795.9120000000	1.0000000000	1795912	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1797.9410000000	1.0000000000	1797941	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1799.9570000000	1.0000000000	1799957	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1802.0040000000	1.0000000000	1802004	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1821.6260000000	1.0000000000	1821626	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1823.6450000000	1.0000000000	1823645	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1825.6840000000	1.0000000000	1825684	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1827.7310000000	1.0000000000	1827731	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1829.7460000000	1.0000000000	1829746	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1831.7750000000	1.0000000000	1831775	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1833.7910000000	1.0000000000	1833791	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1835.8410000000	1.0000000000	1835841	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1837.8960000000	1.0000000000	1837896	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1839.9120000000	1.0000000000	1839912	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
1841.9510000000	1.0000000000	1841951	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1843.9780000000	1.0000000000	1843978	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1846.0100000000	1.0000000000	1846010	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1873.6290000000	1.0000000000	1873629	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1875.6580000000	1.0000000000	1875658	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1877.6880000000	1.0000000000	1877688	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1879.7130000000	1.0000000000	1879713	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1881.7570000000	1.0000000000	1881757	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1883.7870000000	1.0000000000	1883787	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1885.8140000000	1.0000000000	1885814	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1887.8320000000	1.0000000000	1887832	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1889.8920000000	1.0000000000	1889892	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1891.9030000000	1.0000000000	1891903	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1893.9430000000	1.0000000000	1893943	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1895.9810000000	1.0000000000	1895981	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1898.0300000000	1.0000000000	1898030	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1925.6200000000	1.0000000000	1925620	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1927.6710000000	1.0000000000	1927671	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1929.7100000000	1.0000000000	1929710	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1931.7440000000	1.0000000000	1931744	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1933.7730000000	1.0000000000	1933773	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1935.7860000000	1.0000000000	1935786	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1937.8080000000	1.0000000000	1937808	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1939.8600000000	1.0000000000	1939860	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1941.9070000000	1.0000000000	1941907	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1965.5090000000	1.0000000000	1965509	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1967.5380000000	1.0000000000	1967538	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1969.5620000000	1.0000000000	1969562	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1971.5690000000	1.0000000000	1971569	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1973.6020000000	1.0000000000	1973602	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1975.6270000000	1.0000000000	1975627	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1977.6790000000	1.0000000000	1977679	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1979.7400000000	1.0000000000	1979740	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1981.7400000000	1.0000000000	1981740	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2005.3650000000	1.0000000000	2005365	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2007.4080000000	1.0000000000	2007408	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2009.4290000000	1.0000000000	2009429	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2011.4510000000	1.0000000000	2011451	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2013.5000000000	1.0000000000	2013500	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2015.5460000000	1.0000000000	2015546	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2017.5780000000	1.0000000000	2017578	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2019.5850000000	1.0000000000	2019585	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2021.6020000000	1.0000000000	2021602	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2045.2380000000	1.0000000000	2045238	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2047.2840000000	1.0000000000	2047284	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2049.2920000000	1.0000000000	2049292	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2051.3080000000	1.0000000000	2051308	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2053.3840000000	1.0000000000	2053384	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2072.9870000000	1.0000000000	2072987	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2075.0200000000	1.0000000000	2075020	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2077.0490000000	1.0000000000	2077049	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2079.0720000000	1.0000000000	2079072	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2081.1160000000	1.0000000000	2081116	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2100.7230000000	1.0000000000	2100723	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2102.7950000000	1.0000000000	2102795	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2104.7810000000	1.0000000000	2104781	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2106.8210000000	1.0000000000	2106821	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2108.8610000000	1.0000000000	2108861	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2110.8810000000	1.0000000000	2110881	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2112.9330000000	1.0000000000	2112933	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2114.9380000000	1.0000000000	2114938	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2116.9710000000	1.0000000000	2116971	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2119.0280000000	1.0000000000	2119028	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2121.0460000000	1.0000000000	2121046	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2123.0980000000	1.0000000000	2123098	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2125.1150000000	1.0000000000	2125115	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2137.7300000000	1.0000000000	2137730	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2139.7660000000	1.0000000000	2139766	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2141.7700000000	1.0000000000	2141770	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2143.7670000000	1.0000000000	2143767	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2145.8120000000	1.0000000000	2145812	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2158.4030000000	1.0000000000	2158403	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2160.4700000000	1.0000000000	2160470	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2162.5030000000	1.0000000000	2162503	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2164.5150000000	1.0000000000	2164515	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2166.5690000000	1.0000000000	2166569	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2168.5860000000	1.0000000000	2168586	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2170.6060000000	1.0000000000	2170606	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2172.6610000000	1.0000000000	2172661	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2174.6910000000	1.0000000000	2174691	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2222.7700000000	1.0000000000	2222770	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2224.7810000000	1.0000000000	2224781	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2226.7910000000	1.0000000000	2226791	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2228.8560000000	1.0000000000	2228856	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2230.8610000000	1.0000000000	2230861	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2232.9200000000	1.0000000000	2232920	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2234.9570000000	1.0000000000	2234957	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2236.9600000000	1.0000000000	2236960	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2239.0120000000	1.0000000000	2239012	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2241.0430000000	1.0000000000	2241043	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2243.0570000000	1.0000000000	2243057	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2245.1020000000	1.0000000000	2245102	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2247.1590000000	1.0000000000	2247159	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2259.7620000000	1.0000000000	2259762	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2261.7720000000	1.0000000000	2261772	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2263.8220000000	1.0000000000	2263822	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2265.8270000000	1.0000000000	2265827	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2267.8600000000	1.0000000000	2267860	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2269.8880000000	1.0000000000	2269888	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2271.9470000000	1.0000000000	2271947	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2273.9720000000	1.0000000000	2273972	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2276.0130000000	1.0000000000	2276013	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2288.6040000000	1.0000000000	2288604	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2290.6570000000	1.0000000000	2290657	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2292.6450000000	1.0000000000	2292645	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2294.7100000000	1.0000000000	2294710	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2296.7210000000	1.0000000000	2296721	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2309.3530000000	1.0000000000	2309353	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2311.3730000000	1.0000000000	2311373	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2313.4080000000	1.0000000000	2313408	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2315.4110000000	1.0000000000	2315411	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2317.4540000000	1.0000000000	2317454	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2319.5100000000	1.0000000000	2319510	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2321.5210000000	1.0000000000	2321521	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2323.5700000000	1.0000000000	2323570	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2325.5890000000	1.0000000000	2325589	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
2327.6120000000	1.0000000000	2327612	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2329.6690000000	1.0000000000	2329669	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2331.6910000000	1.0000000000	2331691	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2333.7210000000	1.0000000000	2333721	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2361.3610000000	1.0000000000	2361361	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2363.3940000000	1.0000000000	2363394	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2365.4040000000	1.0000000000	2365404	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2367.4480000000	1.0000000000	2367448	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2369.4770000000	1.0000000000	2369477	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2389.0750000000	1.0000000000	2389075	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2391.1280000000	1.0000000000	2391128	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2393.1670000000	1.0000000000	2393167	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2395.1810000000	1.0000000000	2395181	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2397.2370000000	1.0000000000	2397237	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2416.8560000000	1.0000000000	2416856	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2418.8970000000	1.0000000000	2418897	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2420.9020000000	1.0000000000	2420902	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2422.9500000000	1.0000000000	2422950	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2424.9640000000	1.0000000000	2424964	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2427.0220000000	1.0000000000	2427022	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2429.0400000000	1.0000000000	2429040	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2431.1010000000	1.0000000000	2431101	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2433.0990000000	1.0000000000	2433099	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2456.7310000000	1.0000000000	2456731	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2458.7770000000	1.0000000000	2458777	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2460.8350000000	1.0000000000	2460835	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2462.8460000000	1.0000000000	2462846	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2464.8730000000	1.0000000000	2464873	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2466.9200000000	1.0000000000	2466920	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2468.9600000000	1.0000000000	2468960	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2470.9890000000	1.0000000000	2470989	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2473.0050000000	1.0000000000	2473005	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2496.6030000000	1.0000000000	2496603	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2498.6550000000	1.0000000000	2498655	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2500.6740000000	1.0000000000	2500674	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2502.7320000000	1.0000000000	2502732	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2504.7310000000	1.0000000000	2504731	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2506.7990000000	1.0000000000	2506799	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2508.8050000000	1.0000000000	2508805	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2510.8480000000	1.0000000000	2510848	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2512.9100000000	1.0000000000	2512910	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2514.9240000000	1.0000000000	2514924	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2516.9690000000	1.0000000000	2516969	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2518.9840000000	1.0000000000	2518984	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2521.0160000000	1.0000000000	2521016	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2548.6500000000	1.0000000000	2548650	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2550.6600000000	1.0000000000	2550660	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2552.6820000000	1.0000000000	2552682	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2554.7490000000	1.0000000000	2554749	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2556.7950000000	1.0000000000	2556795	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2558.8210000000	1.0000000000	2558821	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2560.8370000000	1.0000000000	2560837	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2562.8830000000	1.0000000000	2562883	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2564.8990000000	1.0000000000	2564899	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2566.9180000000	1.0000000000	2566918	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2568.9710000000	1.0000000000	2568971	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2571.0250000000	1.0000000000	2571025	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2573.0260000000	1.0000000000	2573026	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2600.6590000000	1.0000000000	2600659	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2602.6730000000	1.0000000000	2602673	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2604.6950000000	1.0000000000	2604695	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2606.7440000000	1.0000000000	2606744	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2608.7540000000	1.0000000000	2608754	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2610.7850000000	1.0000000000	2610785	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2612.8370000000	1.0000000000	2612837	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2614.8470000000	1.0000000000	2614847	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2616.8760000000	1.0000000000	2616876	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2618.9340000000	1.0000000000	2618934	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2620.9620000000	1.0000000000	2620962	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2622.9800000000	1.0000000000	2622980	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2625.0350000000	1.0000000000	2625035	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2652.6460000000	1.0000000000	2652646	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2654.6950000000	1.0000000000	2654695	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2656.6950000000	1.0000000000	2656695	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2658.7210000000	1.0000000000	2658721	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2660.7460000000	1.0000000000	2660746	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2680.3960000000	1.0000000000	2680396	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2682.4190000000	1.0000000000	2682419	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2684.4050000000	1.0000000000	2684405	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2686.4410000000	1.0000000000	2686441	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2688.4940000000	1.0000000000	2688494	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2708.1230000000	1.0000000000	2708123	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2710.1530000000	1.0000000000	2710153	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2712.1640000000	1.0000000000	2712164	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2714.1950000000	1.0000000000	2714195	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2716.2530000000	1.0000000000	2716253	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2718.2510000000	1.0000000000	2718251	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2720.3150000000	1.0000000000	2720315	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2722.3360000000	1.0000000000	2722336	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2724.3530000000	1.0000000000	2724353	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
