onset	duration	sample	trial_type	response_time	stim_file	value
2830.3140000000	1.0000000000	2830314	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2832.3250000000	1.0000000000	2832325	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
2834.3560000000	1.0000000000	2834356	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2836.4000000000	1.0000000000	2836400	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2838.4310000000	1.0000000000	2838431	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2866.0400000000	1.0000000000	2866040	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2868.0690000000	1.0000000000	2868069	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2870.1260000000	1.0000000000	2870126	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2872.1600000000	1.0000000000	2872160	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2874.1990000000	1.0000000000	2874199	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2893.7890000000	1.0000000000	2893789	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2895.8470000000	1.0000000000	2895847	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2897.8620000000	1.0000000000	2897862	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2899.8850000000	1.0000000000	2899885	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2901.9410000000	1.0000000000	2901941	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2914.5240000000	1.0000000000	2914524	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2916.5740000000	1.0000000000	2916574	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2918.5820000000	1.0000000000	2918582	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2920.6420000000	1.0000000000	2920642	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2922.6570000000	1.0000000000	2922657	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2924.6740000000	1.0000000000	2924674	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2926.7410000000	1.0000000000	2926741	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2928.7380000000	1.0000000000	2928738	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2930.7730000000	1.0000000000	2930773	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2943.3770000000	1.0000000000	2943377	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2945.4370000000	1.0000000000	2945437	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2947.4370000000	1.0000000000	2947437	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2949.5090000000	1.0000000000	2949509	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2951.5150000000	1.0000000000	2951515	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2953.5570000000	1.0000000000	2953557	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2955.5880000000	1.0000000000	2955588	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2957.6170000000	1.0000000000	2957617	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2959.6450000000	1.0000000000	2959645	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2961.6890000000	1.0000000000	2961689	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2963.7160000000	1.0000000000	2963716	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2965.7600000000	1.0000000000	2965760	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2967.7990000000	1.0000000000	2967799	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3136.8040000000	1.0000000000	3136804	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3138.8250000000	1.0000000000	3138825	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3140.8520000000	1.0000000000	3140852	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3142.8910000000	1.0000000000	3142891	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3144.9080000000	1.0000000000	3144908	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3146.9310000000	1.0000000000	3146931	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3148.9520000000	1.0000000000	3148952	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3151.0120000000	1.0000000000	3151012	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3153.0610000000	1.0000000000	3153061	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3165.6690000000	1.0000000000	3165669	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3167.6860000000	1.0000000000	3167686	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3169.7130000000	1.0000000000	3169713	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3171.7520000000	1.0000000000	3171752	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3173.7700000000	1.0000000000	3173770	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3186.3580000000	1.0000000000	3186358	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3188.4020000000	1.0000000000	3188402	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3190.4530000000	1.0000000000	3190453	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3192.4440000000	1.0000000000	3192444	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3194.4940000000	1.0000000000	3194494	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3196.5230000000	1.0000000000	3196523	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3198.5630000000	1.0000000000	3198563	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3200.5990000000	1.0000000000	3200599	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3202.6390000000	1.0000000000	3202639	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3204.6530000000	1.0000000000	3204653	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3206.7050000000	1.0000000000	3206705	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3208.7220000000	1.0000000000	3208722	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3210.7610000000	1.0000000000	3210761	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3223.3800000000	1.0000000000	3223380	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3225.4070000000	1.0000000000	3225407	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3227.4280000000	1.0000000000	3227428	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3229.4580000000	1.0000000000	3229458	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3231.4900000000	1.0000000000	3231490	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3251.1210000000	1.0000000000	3251121	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3253.1350000000	1.0000000000	3253135	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3255.1540000000	1.0000000000	3255154	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3257.1900000000	1.0000000000	3257190	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3259.2000000000	1.0000000000	3259200	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3278.8390000000	1.0000000000	3278839	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3280.8740000000	1.0000000000	3280874	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3282.9140000000	1.0000000000	3282914	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3284.9420000000	1.0000000000	3284942	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3286.9400000000	1.0000000000	3286940	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3289.0030000000	1.0000000000	3289003	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3291.0240000000	1.0000000000	3291024	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3293.0650000000	1.0000000000	3293065	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3295.1000000000	1.0000000000	3295100	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3297.1260000000	1.0000000000	3297126	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3299.1660000000	1.0000000000	3299166	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3301.2050000000	1.0000000000	3301205	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3303.2450000000	1.0000000000	3303245	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3330.8230000000	1.0000000000	3330823	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3332.8640000000	1.0000000000	3332864	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3334.9100000000	1.0000000000	3334910	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3336.9310000000	1.0000000000	3336931	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3338.9610000000	1.0000000000	3338961	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3340.9990000000	1.0000000000	3340999	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3343.0310000000	1.0000000000	3343031	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3345.0300000000	1.0000000000	3345030	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3347.1020000000	1.0000000000	3347102	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3370.7200000000	1.0000000000	3370720	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3372.7320000000	1.0000000000	3372732	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3374.7770000000	1.0000000000	3374777	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3376.8150000000	1.0000000000	3376815	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3378.8370000000	1.0000000000	3378837	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3380.8700000000	1.0000000000	3380870	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3382.8920000000	1.0000000000	3382892	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3384.9340000000	1.0000000000	3384934	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3386.9740000000	1.0000000000	3386974	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3388.9860000000	1.0000000000	3388986	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3391.0520000000	1.0000000000	3391052	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3393.0790000000	1.0000000000	3393079	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3395.0800000000	1.0000000000	3395080	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3422.7270000000	1.0000000000	3422727	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3424.7420000000	1.0000000000	3424742	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3426.7560000000	1.0000000000	3426756	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3428.8170000000	1.0000000000	3428817	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3430.8450000000	1.0000000000	3430845	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3450.4620000000	1.0000000000	3450462	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3452.4720000000	1.0000000000	3452472	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3454.5230000000	1.0000000000	3454523	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3456.5460000000	1.0000000000	3456546	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3458.5970000000	1.0000000000	3458597	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3460.6190000000	1.0000000000	3460619	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3462.6580000000	1.0000000000	3462658	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3464.6870000000	1.0000000000	3464687	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3466.7360000000	1.0000000000	3466736	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3490.3160000000	1.0000000000	3490316	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3492.3630000000	1.0000000000	3492363	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3494.4010000000	1.0000000000	3494401	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3496.4500000000	1.0000000000	3496450	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3498.4510000000	1.0000000000	3498451	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3500.5040000000	1.0000000000	3500504	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3502.5480000000	1.0000000000	3502548	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3504.5620000000	1.0000000000	3504562	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3506.6090000000	1.0000000000	3506609	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3530.2230000000	1.0000000000	3530223	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3532.2640000000	1.0000000000	3532264	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3534.2880000000	1.0000000000	3534288	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3536.2900000000	1.0000000000	3536290	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3538.3320000000	1.0000000000	3538332	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3540.3750000000	1.0000000000	3540375	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3542.4020000000	1.0000000000	3542402	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3544.4310000000	1.0000000000	3544431	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3546.4550000000	1.0000000000	3546455	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3570.0900000000	1.0000000000	3570090	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3572.0900000000	1.0000000000	3572090	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3574.1550000000	1.0000000000	3574155	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3576.1790000000	1.0000000000	3576179	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3578.2330000000	1.0000000000	3578233	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3597.8340000000	1.0000000000	3597834	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3599.8570000000	1.0000000000	3599857	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3601.8990000000	1.0000000000	3601899	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3603.9400000000	1.0000000000	3603940	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3605.9750000000	1.0000000000	3605975	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3607.9750000000	1.0000000000	3607975	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3610.0470000000	1.0000000000	3610047	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3612.0670000000	1.0000000000	3612067	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3614.1020000000	1.0000000000	3614102	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3616.1540000000	1.0000000000	3616154	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3618.1620000000	1.0000000000	3618162	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3620.2080000000	1.0000000000	3620208	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3622.2570000000	1.0000000000	3622257	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3649.8600000000	1.0000000000	3649860	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3651.8880000000	1.0000000000	3651888	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3653.9170000000	1.0000000000	3653917	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3655.9290000000	1.0000000000	3655929	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3657.9780000000	1.0000000000	3657978	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3659.9860000000	1.0000000000	3659986	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3662.0560000000	1.0000000000	3662056	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3664.0680000000	1.0000000000	3664068	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3666.0840000000	1.0000000000	3666084	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
3668.1190000000	1.0000000000	3668119	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3670.1760000000	1.0000000000	3670176	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3672.2330000000	1.0000000000	3672233	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3674.2140000000	1.0000000000	3674214	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3701.8300000000	1.0000000000	3701830	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3703.8550000000	1.0000000000	3703855	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3705.8790000000	1.0000000000	3705879	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3707.9170000000	1.0000000000	3707917	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3709.9380000000	1.0000000000	3709938	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3711.9800000000	1.0000000000	3711980	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3714.0450000000	1.0000000000	3714045	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3716.0590000000	1.0000000000	3716059	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3718.0990000000	1.0000000000	3718099	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3720.1250000000	1.0000000000	3720125	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3722.1390000000	1.0000000000	3722139	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3724.1950000000	1.0000000000	3724195	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3726.2150000000	1.0000000000	3726215	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3738.8460000000	1.0000000000	3738846	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3740.8790000000	1.0000000000	3740879	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3742.8940000000	1.0000000000	3742894	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3744.9350000000	1.0000000000	3744935	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3746.9430000000	1.0000000000	3746943	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3748.9740000000	1.0000000000	3748974	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3751.0440000000	1.0000000000	3751044	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3753.0540000000	1.0000000000	3753054	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3755.0770000000	1.0000000000	3755077	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3767.7090000000	1.0000000000	3767709	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3769.7330000000	1.0000000000	3769733	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3771.7550000000	1.0000000000	3771755	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3773.7540000000	1.0000000000	3773754	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3775.8090000000	1.0000000000	3775809	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3833.6320000000	1.0000000000	3833632	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3835.6390000000	1.0000000000	3835639	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3837.6910000000	1.0000000000	3837691	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3839.7260000000	1.0000000000	3839726	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3841.7670000000	1.0000000000	3841767	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3843.8050000000	1.0000000000	3843805	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3845.8230000000	1.0000000000	3845823	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3847.8640000000	1.0000000000	3847864	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3849.8870000000	1.0000000000	3849887	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3862.4830000000	1.0000000000	3862483	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3864.5350000000	1.0000000000	3864535	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3866.5460000000	1.0000000000	3866546	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3868.5800000000	1.0000000000	3868580	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3870.6240000000	1.0000000000	3870624	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3883.2380000000	1.0000000000	3883238	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3885.2660000000	1.0000000000	3885266	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3887.2940000000	1.0000000000	3887294	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3889.3420000000	1.0000000000	3889342	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3891.3590000000	1.0000000000	3891359	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3893.3960000000	1.0000000000	3893396	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3895.4100000000	1.0000000000	3895410	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3897.4750000000	1.0000000000	3897475	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3899.4870000000	1.0000000000	3899487	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3901.5280000000	1.0000000000	3901528	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3903.5590000000	1.0000000000	3903559	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3905.5960000000	1.0000000000	3905596	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3907.6180000000	1.0000000000	3907618	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3920.2160000000	1.0000000000	3920216	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3922.2590000000	1.0000000000	3922259	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3924.3100000000	1.0000000000	3924310	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3926.3480000000	1.0000000000	3926348	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3928.3360000000	1.0000000000	3928336	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
