onset	duration	sample	trial_type	response_time	stim_file	value
2412.4520000000	1.0000000000	2412452	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2414.4350000000	1.0000000000	2414435	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2416.4840000000	1.0000000000	2416484	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2418.5180000000	1.0000000000	2418518	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2420.5110000000	1.0000000000	2420511	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2422.5890000000	1.0000000000	2422589	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2424.5810000000	1.0000000000	2424581	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2448.1840000000	1.0000000000	2448184	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2450.2170000000	1.0000000000	2450217	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2452.2500000000	1.0000000000	2452250	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2454.2720000000	1.0000000000	2454272	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2456.2890000000	1.0000000000	2456289	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2458.3110000000	1.0000000000	2458311	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2460.3470000000	1.0000000000	2460347	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2462.3930000000	1.0000000000	2462393	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2464.4370000000	1.0000000000	2464437	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2477.0110000000	1.0000000000	2477011	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2479.0590000000	1.0000000000	2479059	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2481.1240000000	1.0000000000	2481124	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2483.1320000000	1.0000000000	2483132	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2485.1540000000	1.0000000000	2485154	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2487.2100000000	1.0000000000	2487210	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2489.2250000000	1.0000000000	2489225	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2491.2580000000	1.0000000000	2491258	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2493.3000000000	1.0000000000	2493300	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2495.3480000000	1.0000000000	2495348	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2497.3810000000	1.0000000000	2497381	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2499.4080000000	1.0000000000	2499408	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2501.4090000000	1.0000000000	2501409	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2514.0440000000	1.0000000000	2514044	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2516.0770000000	1.0000000000	2516077	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2518.0720000000	1.0000000000	2518072	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2520.1420000000	1.0000000000	2520142	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2522.1500000000	1.0000000000	2522150	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2863.3070000000	1.0000000000	2863307	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2865.3490000000	1.0000000000	2865349	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2867.3640000000	1.0000000000	2867364	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2869.3730000000	1.0000000000	2869373	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2871.4170000000	1.0000000000	2871417	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2873.4700000000	1.0000000000	2873470	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2875.5040000000	1.0000000000	2875504	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2877.5360000000	1.0000000000	2877536	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2879.5710000000	1.0000000000	2879571	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2881.6040000000	1.0000000000	2881604	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2883.6420000000	1.0000000000	2883642	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2885.6530000000	1.0000000000	2885653	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2887.7050000000	1.0000000000	2887705	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2900.2880000000	1.0000000000	2900288	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2902.3230000000	1.0000000000	2902323	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2904.3310000000	1.0000000000	2904331	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2906.3820000000	1.0000000000	2906382	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2908.4180000000	1.0000000000	2908418	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2921.0340000000	1.0000000000	2921034	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2923.0430000000	1.0000000000	2923043	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2925.0720000000	1.0000000000	2925072	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2927.1200000000	1.0000000000	2927120	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2929.1310000000	1.0000000000	2929131	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2931.1780000000	1.0000000000	2931178	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2933.2200000000	1.0000000000	2933220	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2935.2320000000	1.0000000000	2935232	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2937.2920000000	1.0000000000	2937292	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2949.8910000000	1.0000000000	2949891	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2951.9080000000	1.0000000000	2951908	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2953.9480000000	1.0000000000	2953948	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2955.9920000000	1.0000000000	2955992	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2958.0000000000	1.0000000000	2958000	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2960.0470000000	1.0000000000	2960047	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2962.0710000000	1.0000000000	2962071	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2964.1320000000	1.0000000000	2964132	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2966.1460000000	1.0000000000	2966146	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2989.7660000000	1.0000000000	2989766	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2991.7940000000	1.0000000000	2991794	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2993.8310000000	1.0000000000	2993831	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2995.8710000000	1.0000000000	2995871	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2997.9180000000	1.0000000000	2997918	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2999.9250000000	1.0000000000	2999925	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3001.9650000000	1.0000000000	3001965	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3003.9820000000	1.0000000000	3003982	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3006.0430000000	1.0000000000	3006043	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3008.0770000000	1.0000000000	3008077	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3010.1090000000	1.0000000000	3010109	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3012.1140000000	1.0000000000	3012114	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3014.1690000000	1.0000000000	3014169	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3041.7790000000	1.0000000000	3041779	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3043.8420000000	1.0000000000	3043842	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3045.8270000000	1.0000000000	3045827	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3047.8710000000	1.0000000000	3047871	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3049.8970000000	1.0000000000	3049897	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3051.9540000000	1.0000000000	3051954	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3053.9490000000	1.0000000000	3053949	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3056.0190000000	1.0000000000	3056019	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3058.0400000000	1.0000000000	3058040	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3060.0580000000	1.0000000000	3060058	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3062.1240000000	1.0000000000	3062124	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3064.1550000000	1.0000000000	3064155	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3066.1720000000	1.0000000000	3066172	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3093.7930000000	1.0000000000	3093793	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3095.8170000000	1.0000000000	3095817	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3097.8330000000	1.0000000000	3097833	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3099.8510000000	1.0000000000	3099851	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3101.8930000000	1.0000000000	3101893	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3103.9430000000	1.0000000000	3103943	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3105.9700000000	1.0000000000	3105970	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3108.0190000000	1.0000000000	3108019	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3110.0610000000	1.0000000000	3110061	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3112.0810000000	1.0000000000	3112081	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3114.1270000000	1.0000000000	3114127	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3116.1280000000	1.0000000000	3116128	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3118.1860000000	1.0000000000	3118186	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3145.8010000000	1.0000000000	3145801	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3147.8200000000	1.0000000000	3147820	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3149.8530000000	1.0000000000	3149853	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3151.8920000000	1.0000000000	3151892	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3153.9390000000	1.0000000000	3153939	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3155.9460000000	1.0000000000	3155946	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3157.9770000000	1.0000000000	3157977	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3160.0080000000	1.0000000000	3160008	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3162.0770000000	1.0000000000	3162077	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3185.6930000000	1.0000000000	3185693	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3187.7200000000	1.0000000000	3187720	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3189.7310000000	1.0000000000	3189731	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3191.7860000000	1.0000000000	3191786	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3193.7990000000	1.0000000000	3193799	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3195.8410000000	1.0000000000	3195841	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3197.8770000000	1.0000000000	3197877	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3199.9070000000	1.0000000000	3199907	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3201.9290000000	1.0000000000	3201929	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3203.9760000000	1.0000000000	3203976	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3206.0220000000	1.0000000000	3206022	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3208.0390000000	1.0000000000	3208039	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3210.0810000000	1.0000000000	3210081	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3237.6860000000	1.0000000000	3237686	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3239.7480000000	1.0000000000	3239748	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3241.7520000000	1.0000000000	3241752	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3243.8020000000	1.0000000000	3243802	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3245.8490000000	1.0000000000	3245849	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3265.4490000000	1.0000000000	3265449	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3267.4880000000	1.0000000000	3267488	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3269.5300000000	1.0000000000	3269530	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3271.5610000000	1.0000000000	3271561	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3273.6010000000	1.0000000000	3273601	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3293.2640000000	1.0000000000	3293264	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3295.2980000000	1.0000000000	3295298	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3297.3400000000	1.0000000000	3297340	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3299.3600000000	1.0000000000	3299360	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3301.3780000000	1.0000000000	3301378	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3303.4420000000	1.0000000000	3303442	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3305.4690000000	1.0000000000	3305469	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3307.4800000000	1.0000000000	3307480	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3309.5240000000	1.0000000000	3309524	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3333.1340000000	1.0000000000	3333134	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3335.1750000000	1.0000000000	3335175	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3337.2150000000	1.0000000000	3337215	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3339.2330000000	1.0000000000	3339233	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3341.2760000000	1.0000000000	3341276	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3360.8930000000	1.0000000000	3360893	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3362.9320000000	1.0000000000	3362932	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3364.9680000000	1.0000000000	3364968	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3366.9780000000	1.0000000000	3366978	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3369.0480000000	1.0000000000	3369048	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3371.0540000000	1.0000000000	3371054	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3373.1010000000	1.0000000000	3373101	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3375.1350000000	1.0000000000	3375135	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3377.1870000000	1.0000000000	3377187	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3400.7900000000	1.0000000000	3400790	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3402.8250000000	1.0000000000	3402825	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3404.8330000000	1.0000000000	3404833	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3406.9010000000	1.0000000000	3406901	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3408.9280000000	1.0000000000	3408928	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3428.5290000000	1.0000000000	3428529	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3430.5820000000	1.0000000000	3430582	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3432.6030000000	1.0000000000	3432603	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3434.6430000000	1.0000000000	3434643	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3436.6920000000	1.0000000000	3436692	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3438.6830000000	1.0000000000	3438683	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3440.7500000000	1.0000000000	3440750	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3442.7650000000	1.0000000000	3442765	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3444.7850000000	1.0000000000	3444785	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3457.4060000000	1.0000000000	3457406	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3459.4230000000	1.0000000000	3459423	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3461.4560000000	1.0000000000	3461456	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3463.5070000000	1.0000000000	3463507	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3465.5490000000	1.0000000000	3465549	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3467.5440000000	1.0000000000	3467544	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3469.5930000000	1.0000000000	3469593	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3471.6350000000	1.0000000000	3471635	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3473.6670000000	1.0000000000	3473667	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3475.7130000000	1.0000000000	3475713	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3477.7270000000	1.0000000000	3477727	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3479.7710000000	1.0000000000	3479771	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3481.8070000000	1.0000000000	3481807	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3494.4160000000	1.0000000000	3494416	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3496.4230000000	1.0000000000	3496423	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3498.4740000000	1.0000000000	3498474	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3500.4970000000	1.0000000000	3500497	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3502.5360000000	1.0000000000	3502536	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3518.6720000000	1.0000000000	3518672	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3520.7370000000	1.0000000000	3520737	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3522.7460000000	1.0000000000	3522746	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3524.7860000000	1.0000000000	3524786	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3526.8120000000	1.0000000000	3526812	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3528.8670000000	1.0000000000	3528867	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3530.8790000000	1.0000000000	3530879	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3532.9290000000	1.0000000000	3532929	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3534.9520000000	1.0000000000	3534952	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3547.5370000000	1.0000000000	3547537	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3549.5710000000	1.0000000000	3549571	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3551.5820000000	1.0000000000	3551582	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3553.6030000000	1.0000000000	3553603	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3555.6610000000	1.0000000000	3555661	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3557.6880000000	1.0000000000	3557688	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3559.7160000000	1.0000000000	3559716	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3561.7640000000	1.0000000000	3561764	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3563.7900000000	1.0000000000	3563790	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3565.8410000000	1.0000000000	3565841	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3567.8460000000	1.0000000000	3567846	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3569.8950000000	1.0000000000	3569895	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3571.9210000000	1.0000000000	3571921	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3584.5300000000	1.0000000000	3584530	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3586.5520000000	1.0000000000	3586552	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3588.5870000000	1.0000000000	3588587	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3590.6090000000	1.0000000000	3590609	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3592.6640000000	1.0000000000	3592664	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3605.2610000000	1.0000000000	3605261	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3607.2870000000	1.0000000000	3607287	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3609.3120000000	1.0000000000	3609312	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3611.3670000000	1.0000000000	3611367	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3613.4080000000	1.0000000000	3613408	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3615.4220000000	1.0000000000	3615422	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3617.4770000000	1.0000000000	3617477	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3619.5100000000	1.0000000000	3619510	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
