onset	duration	sample	trial_type	response_time	stim_file	value
2825.2160000000	1.0000000000	2825216	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2852.8370000000	1.0000000000	2852837	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2854.8550000000	1.0000000000	2854855	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2856.8860000000	1.0000000000	2856886	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2858.9090000000	1.0000000000	2858909	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2860.9280000000	1.0000000000	2860928	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2862.9810000000	1.0000000000	2862981	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2864.9110000000	1.0000000000	2864911	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2867.0470000000	1.0000000000	2867047	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2869.0930000000	1.0000000000	2869093	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2892.7020000000	1.0000000000	2892702	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2894.7330000000	1.0000000000	2894733	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2896.7610000000	1.0000000000	2896761	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2898.7900000000	1.0000000000	2898790	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2900.8400000000	1.0000000000	2900840	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2902.8500000000	1.0000000000	2902850	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2904.8780000000	1.0000000000	2904878	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2906.9250000000	1.0000000000	2906925	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2908.9720000000	1.0000000000	2908972	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2921.5570000000	1.0000000000	2921557	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2923.5950000000	1.0000000000	2923595	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2925.6350000000	1.0000000000	2925635	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2927.6590000000	1.0000000000	2927659	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2929.7010000000	1.0000000000	2929701	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2942.2980000000	1.0000000000	2942298	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2944.3350000000	1.0000000000	2944335	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2946.3360000000	1.0000000000	2946336	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2948.3740000000	1.0000000000	2948374	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2950.4170000000	1.0000000000	2950417	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2952.4470000000	1.0000000000	2952447	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2954.4720000000	1.0000000000	2954472	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2956.5170000000	1.0000000000	2956517	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2958.5330000000	1.0000000000	2958533	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2960.5940000000	1.0000000000	2960594	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2962.6280000000	1.0000000000	2962628	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2964.6610000000	1.0000000000	2964661	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2966.6760000000	1.0000000000	2966676	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3591.9100000000	1.0000000000	3591910	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3593.9490000000	1.0000000000	3593949	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3595.9620000000	1.0000000000	3595962	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3597.9730000000	1.0000000000	3597973	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3600.0350000000	1.0000000000	3600035	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3602.0510000000	1.0000000000	3602051	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3604.0850000000	1.0000000000	3604085	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3606.1350000000	1.0000000000	3606135	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3608.1430000000	1.0000000000	3608143	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3620.7410000000	1.0000000000	3620741	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3622.7960000000	1.0000000000	3622796	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3624.8390000000	1.0000000000	3624839	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3626.8690000000	1.0000000000	3626869	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3628.8890000000	1.0000000000	3628889	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3641.4810000000	1.0000000000	3641481	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3643.5270000000	1.0000000000	3643527	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3645.5560000000	1.0000000000	3645556	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3647.6030000000	1.0000000000	3647603	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3649.6280000000	1.0000000000	3649628	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3651.5680000000	1.0000000000	3651568	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3653.6820000000	1.0000000000	3653682	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3655.7230000000	1.0000000000	3655723	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3657.7630000000	1.0000000000	3657763	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3659.7970000000	1.0000000000	3659797	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3661.8250000000	1.0000000000	3661825	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3663.8540000000	1.0000000000	3663854	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3665.8940000000	1.0000000000	3665894	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3678.4890000000	1.0000000000	3678489	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3680.5160000000	1.0000000000	3680516	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3682.5580000000	1.0000000000	3682558	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3684.6040000000	1.0000000000	3684604	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3686.6320000000	1.0000000000	3686632	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3688.6630000000	1.0000000000	3688663	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3690.6880000000	1.0000000000	3690688	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3692.7290000000	1.0000000000	3692729	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3694.7540000000	1.0000000000	3694754	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3718.3830000000	1.0000000000	3718383	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3720.4010000000	1.0000000000	3720401	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3722.4430000000	1.0000000000	3722443	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3724.4720000000	1.0000000000	3724472	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3726.5090000000	1.0000000000	3726509	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3728.5420000000	1.0000000000	3728542	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3730.5610000000	1.0000000000	3730561	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3732.5860000000	1.0000000000	3732586	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3734.6120000000	1.0000000000	3734612	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3758.2340000000	1.0000000000	3758234	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3760.2730000000	1.0000000000	3760273	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3762.3040000000	1.0000000000	3762304	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3764.3550000000	1.0000000000	3764355	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3766.3830000000	1.0000000000	3766383	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3768.4120000000	1.0000000000	3768412	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3770.4540000000	1.0000000000	3770454	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3772.5140000000	1.0000000000	3772514	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3774.5610000000	1.0000000000	3774561	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3776.6100000000	1.0000000000	3776610	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3778.6500000000	1.0000000000	3778650	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3780.6910000000	1.0000000000	3780691	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3782.6950000000	1.0000000000	3782695	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3810.3910000000	1.0000000000	3810391	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3812.3790000000	1.0000000000	3812379	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3814.4050000000	1.0000000000	3814405	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3816.4590000000	1.0000000000	3816459	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3818.4910000000	1.0000000000	3818491	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3838.1290000000	1.0000000000	3838129	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3840.1850000000	1.0000000000	3840185	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3842.1890000000	1.0000000000	3842189	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3844.2460000000	1.0000000000	3844246	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3846.2710000000	1.0000000000	3846271	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3848.2970000000	1.0000000000	3848297	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3850.3630000000	1.0000000000	3850363	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3852.4160000000	1.0000000000	3852416	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3854.4370000000	1.0000000000	3854437	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3878.0570000000	1.0000000000	3878057	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3880.0750000000	1.0000000000	3880075	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3882.1240000000	1.0000000000	3882124	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3884.1400000000	1.0000000000	3884140	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3886.1910000000	1.0000000000	3886191	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3905.8040000000	1.0000000000	3905804	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3907.8350000000	1.0000000000	3907835	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3909.8570000000	1.0000000000	3909857	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3911.9100000000	1.0000000000	3911910	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3913.9360000000	1.0000000000	3913936	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3933.5510000000	1.0000000000	3933551	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3935.5690000000	1.0000000000	3935569	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3937.6150000000	1.0000000000	3937615	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3939.6700000000	1.0000000000	3939670	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3941.7200000000	1.0000000000	3941720	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3961.3240000000	1.0000000000	3961324	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3963.3770000000	1.0000000000	3963377	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3965.3850000000	1.0000000000	3965385	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3967.4020000000	1.0000000000	3967402	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3969.4580000000	1.0000000000	3969458	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3971.4880000000	1.0000000000	3971488	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3973.5160000000	1.0000000000	3973516	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3975.5560000000	1.0000000000	3975556	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3977.5900000000	1.0000000000	3977590	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4001.1980000000	1.0000000000	4001198	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4003.2580000000	1.0000000000	4003258	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4005.2680000000	1.0000000000	4005268	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4007.3170000000	1.0000000000	4007317	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4009.3410000000	1.0000000000	4009341	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4011.3570000000	1.0000000000	4011357	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4013.3930000000	1.0000000000	4013393	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4015.4480000000	1.0000000000	4015448	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4017.4740000000	1.0000000000	4017474	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4019.5060000000	1.0000000000	4019506	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4021.5400000000	1.0000000000	4021540	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4023.5770000000	1.0000000000	4023577	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4025.6090000000	1.0000000000	4025609	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4053.2270000000	1.0000000000	4053227	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4055.2530000000	1.0000000000	4055253	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4057.2880000000	1.0000000000	4057288	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4059.3310000000	1.0000000000	4059331	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4061.3510000000	1.0000000000	4061351	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4063.3840000000	1.0000000000	4063384	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4065.3430000000	1.0000000000	4065343	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4067.4680000000	1.0000000000	4067468	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4069.4900000000	1.0000000000	4069490	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4071.5300000000	1.0000000000	4071530	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4073.5590000000	1.0000000000	4073559	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4075.5920000000	1.0000000000	4075592	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4077.6420000000	1.0000000000	4077642	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4105.2430000000	1.0000000000	4105243	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4107.2850000000	1.0000000000	4107285	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4109.2940000000	1.0000000000	4109294	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4111.3430000000	1.0000000000	4111343	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4113.3950000000	1.0000000000	4113395	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4115.4140000000	1.0000000000	4115414	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4117.4400000000	1.0000000000	4117440	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4119.4780000000	1.0000000000	4119478	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4121.4970000000	1.0000000000	4121497	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4123.4350000000	1.0000000000	4123435	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4125.5850000000	1.0000000000	4125585	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4127.6190000000	1.0000000000	4127619	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4129.6350000000	1.0000000000	4129635	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4157.2590000000	1.0000000000	4157259	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4159.2980000000	1.0000000000	4159298	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4161.3380000000	1.0000000000	4161338	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4163.3640000000	1.0000000000	4163364	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4165.4010000000	1.0000000000	4165401	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4177.9960000000	1.0000000000	4177996	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4180.0440000000	1.0000000000	4180044	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4182.0390000000	1.0000000000	4182039	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4184.0850000000	1.0000000000	4184085	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4186.1040000000	1.0000000000	4186104	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4188.1370000000	1.0000000000	4188137	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4190.1850000000	1.0000000000	4190185	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4192.2210000000	1.0000000000	4192221	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4194.2420000000	1.0000000000	4194242	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4206.8390000000	1.0000000000	4206839	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4208.8750000000	1.0000000000	4208875	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4210.8880000000	1.0000000000	4210888	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4212.9340000000	1.0000000000	4212934	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4214.9520000000	1.0000000000	4214952	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4216.9740000000	1.0000000000	4216974	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4219.0030000000	1.0000000000	4219003	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4221.0260000000	1.0000000000	4221026	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4223.0670000000	1.0000000000	4223067	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4225.0800000000	1.0000000000	4225080	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4227.1350000000	1.0000000000	4227135	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4229.1540000000	1.0000000000	4229154	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4231.1870000000	1.0000000000	4231187	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4255.1980000000	1.0000000000	4255198	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4257.2340000000	1.0000000000	4257234	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4259.2800000000	1.0000000000	4259280	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4261.2980000000	1.0000000000	4261298	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4263.3300000000	1.0000000000	4263330	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4275.9410000000	1.0000000000	4275941	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4277.9610000000	1.0000000000	4277961	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4280.0090000000	1.0000000000	4280009	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4282.0330000000	1.0000000000	4282033	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4284.0560000000	1.0000000000	4284056	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4286.1190000000	1.0000000000	4286119	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4288.1290000000	1.0000000000	4288129	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4290.1640000000	1.0000000000	4290164	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4292.2100000000	1.0000000000	4292210	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4304.8010000000	1.0000000000	4304801	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4306.8390000000	1.0000000000	4306839	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4308.8820000000	1.0000000000	4308882	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4310.9030000000	1.0000000000	4310903	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4312.9210000000	1.0000000000	4312921	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4314.9410000000	1.0000000000	4314941	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4316.9760000000	1.0000000000	4316976	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4318.9900000000	1.0000000000	4318990	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4321.0220000000	1.0000000000	4321022	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4323.0780000000	1.0000000000	4323078	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4325.1040000000	1.0000000000	4325104	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4327.1430000000	1.0000000000	4327143	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4329.1560000000	1.0000000000	4329156	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4341.7810000000	1.0000000000	4341781	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4343.8180000000	1.0000000000	4343818	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4345.8280000000	1.0000000000	4345828	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4347.8720000000	1.0000000000	4347872	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4349.8980000000	1.0000000000	4349898	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
