onset	duration	sample	trial_type	response_time	stim_file	value
1797.3170000000	1.0000000000	1797317	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1799.3380000000	1.0000000000	1799338	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1801.3480000000	1.0000000000	1801348	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1803.3930000000	1.0000000000	1803393	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1805.4330000000	1.0000000000	1805433	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1833.0540000000	1.0000000000	1833054	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1835.0960000000	1.0000000000	1835096	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1837.0160000000	1.0000000000	1837016	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1839.1330000000	1.0000000000	1839133	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1841.1340000000	1.0000000000	1841134	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1860.7600000000	1.0000000000	1860760	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1862.8350000000	1.0000000000	1862835	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1864.8370000000	1.0000000000	1864837	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1866.8870000000	1.0000000000	1866887	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1868.9210000000	1.0000000000	1868921	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1888.5790000000	1.0000000000	1888579	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1890.5600000000	1.0000000000	1890560	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1892.6160000000	1.0000000000	1892616	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1894.6340000000	1.0000000000	1894634	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1896.6700000000	1.0000000000	1896670	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1898.7050000000	1.0000000000	1898705	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1900.6590000000	1.0000000000	1900659	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
1902.7750000000	1.0000000000	1902775	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1904.8030000000	1.0000000000	1904803	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1906.8250000000	1.0000000000	1906825	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1908.8530000000	1.0000000000	1908853	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1910.8910000000	1.0000000000	1910891	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1912.9490000000	1.0000000000	1912949	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1940.5380000000	1.0000000000	1940538	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1942.5940000000	1.0000000000	1942594	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1944.6320000000	1.0000000000	1944632	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1946.6590000000	1.0000000000	1946659	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1948.7060000000	1.0000000000	1948706	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1968.3080000000	1.0000000000	1968308	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1970.3350000000	1.0000000000	1970335	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1972.3530000000	1.0000000000	1972353	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1974.3930000000	1.0000000000	1974393	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1976.4400000000	1.0000000000	1976440	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1996.0530000000	1.0000000000	1996053	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1998.0810000000	1.0000000000	1998081	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2000.1150000000	1.0000000000	2000115	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2002.1420000000	1.0000000000	2002142	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2004.1700000000	1.0000000000	2004170	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2006.1880000000	1.0000000000	2006188	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2008.2260000000	1.0000000000	2008226	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2010.2730000000	1.0000000000	2010273	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2012.3240000000	1.0000000000	2012324	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2035.9460000000	1.0000000000	2035946	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2037.9470000000	1.0000000000	2037947	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2039.9580000000	1.0000000000	2039958	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2042.0130000000	1.0000000000	2042013	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2044.0190000000	1.0000000000	2044019	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2046.0600000000	1.0000000000	2046060	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2048.1190000000	1.0000000000	2048119	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2050.1190000000	1.0000000000	2050119	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2052.1710000000	1.0000000000	2052171	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2054.2110000000	1.0000000000	2054211	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2056.2530000000	1.0000000000	2056253	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2058.2660000000	1.0000000000	2058266	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2060.3130000000	1.0000000000	2060313	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2087.8940000000	1.0000000000	2087894	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2089.9430000000	1.0000000000	2089943	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2091.9870000000	1.0000000000	2091987	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2094.0170000000	1.0000000000	2094017	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2096.0210000000	1.0000000000	2096021	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2098.0670000000	1.0000000000	2098067	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2100.1190000000	1.0000000000	2100119	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2102.1470000000	1.0000000000	2102147	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2104.1820000000	1.0000000000	2104182	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2127.7950000000	1.0000000000	2127795	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2129.7500000000	1.0000000000	2129750	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2131.8540000000	1.0000000000	2131854	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2133.9010000000	1.0000000000	2133901	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2135.9260000000	1.0000000000	2135926	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2148.5380000000	1.0000000000	2148538	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2150.5710000000	1.0000000000	2150571	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2152.5510000000	1.0000000000	2152551	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2154.6170000000	1.0000000000	2154617	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2156.6410000000	1.0000000000	2156641	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2158.6800000000	1.0000000000	2158680	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2160.7020000000	1.0000000000	2160702	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2162.7500000000	1.0000000000	2162750	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2164.7860000000	1.0000000000	2164786	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2177.3480000000	1.0000000000	2177348	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2179.4090000000	1.0000000000	2179409	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2181.4630000000	1.0000000000	2181463	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2183.4810000000	1.0000000000	2183481	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2185.5250000000	1.0000000000	2185525	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2187.5220000000	1.0000000000	2187522	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2189.5670000000	1.0000000000	2189567	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2191.5990000000	1.0000000000	2191599	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2193.6440000000	1.0000000000	2193644	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2195.6880000000	1.0000000000	2195688	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2197.7040000000	1.0000000000	2197704	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2199.7540000000	1.0000000000	2199754	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2201.7860000000	1.0000000000	2201786	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2228.9240000000	1.0000000000	2228924	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2230.9790000000	1.0000000000	2230979	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2232.9670000000	1.0000000000	2232967	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2235.0160000000	1.0000000000	2235016	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2237.0530000000	1.0000000000	2237053	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2239.0910000000	1.0000000000	2239091	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2241.1100000000	1.0000000000	2241110	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2243.1760000000	1.0000000000	2243176	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2245.1730000000	1.0000000000	2245173	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2257.7820000000	1.0000000000	2257782	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2259.8230000000	1.0000000000	2259823	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2261.8140000000	1.0000000000	2261814	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2263.8640000000	1.0000000000	2263864	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2265.9260000000	1.0000000000	2265926	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2267.9420000000	1.0000000000	2267942	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2269.9660000000	1.0000000000	2269966	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2271.9950000000	1.0000000000	2271995	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2274.0450000000	1.0000000000	2274045	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2275.9820000000	1.0000000000	2275982	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2278.1100000000	1.0000000000	2278110	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2280.0530000000	1.0000000000	2280053	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2282.1750000000	1.0000000000	2282175	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2294.7720000000	1.0000000000	2294772	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2296.8010000000	1.0000000000	2296801	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2298.7560000000	1.0000000000	2298756	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2300.8800000000	1.0000000000	2300880	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2302.8970000000	1.0000000000	2302897	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2315.4970000000	1.0000000000	2315497	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2317.5120000000	1.0000000000	2317512	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2319.5430000000	1.0000000000	2319543	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2321.5690000000	1.0000000000	2321569	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2323.6080000000	1.0000000000	2323608	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2325.6150000000	1.0000000000	2325615	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2327.6600000000	1.0000000000	2327660	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2329.6300000000	1.0000000000	2329630	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2331.7520000000	1.0000000000	2331752	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2355.3620000000	1.0000000000	2355362	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2357.3880000000	1.0000000000	2357388	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2359.4290000000	1.0000000000	2359429	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2361.4490000000	1.0000000000	2361449	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2363.4900000000	1.0000000000	2363490	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2383.1030000000	1.0000000000	2383103	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2385.1540000000	1.0000000000	2385154	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2387.1700000000	1.0000000000	2387170	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2389.1830000000	1.0000000000	2389183	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2391.2390000000	1.0000000000	2391239	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2393.2570000000	1.0000000000	2393257	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2395.2210000000	1.0000000000	2395221	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2397.3400000000	1.0000000000	2397340	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2399.3720000000	1.0000000000	2399372	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2401.3990000000	1.0000000000	2401399	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2403.4450000000	1.0000000000	2403445	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2405.4590000000	1.0000000000	2405459	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2407.5080000000	1.0000000000	2407508	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2435.1320000000	1.0000000000	2435132	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2437.1610000000	1.0000000000	2437161	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2439.1790000000	1.0000000000	2439179	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2441.2110000000	1.0000000000	2441211	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2443.2760000000	1.0000000000	2443276	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2462.8700000000	1.0000000000	2462870	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2464.9250000000	1.0000000000	2464925	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2466.9570000000	1.0000000000	2466957	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2468.9650000000	1.0000000000	2468965	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2470.9340000000	1.0000000000	2470934	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2473.0440000000	1.0000000000	2473044	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2475.0710000000	1.0000000000	2475071	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2477.0840000000	1.0000000000	2477084	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2479.1230000000	1.0000000000	2479123	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2481.1630000000	1.0000000000	2481163	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2483.2040000000	1.0000000000	2483204	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2485.2100000000	1.0000000000	2485210	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2487.2800000000	1.0000000000	2487280	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2514.8490000000	1.0000000000	2514849	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2516.8520000000	1.0000000000	2516852	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2518.9140000000	1.0000000000	2518914	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2520.9560000000	1.0000000000	2520956	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2522.8970000000	1.0000000000	2522897	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2525.0320000000	1.0000000000	2525032	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2527.0350000000	1.0000000000	2527035	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2529.0860000000	1.0000000000	2529086	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2531.1120000000	1.0000000000	2531112	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2533.1360000000	1.0000000000	2533136	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2535.1730000000	1.0000000000	2535173	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2537.2300000000	1.0000000000	2537230	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2539.2440000000	1.0000000000	2539244	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2566.8650000000	1.0000000000	2566865	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2568.9020000000	1.0000000000	2568902	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2570.9310000000	1.0000000000	2570931	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2572.9680000000	1.0000000000	2572968	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2574.9710000000	1.0000000000	2574971	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2577.0110000000	1.0000000000	2577011	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2579.0790000000	1.0000000000	2579079	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2581.0850000000	1.0000000000	2581085	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2583.0580000000	1.0000000000	2583058	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2585.1550000000	1.0000000000	2585155	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2587.2030000000	1.0000000000	2587203	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2589.2090000000	1.0000000000	2589209	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2591.2600000000	1.0000000000	2591260	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2618.8780000000	1.0000000000	2618878	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2620.9020000000	1.0000000000	2620902	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2622.9270000000	1.0000000000	2622927	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2624.9740000000	1.0000000000	2624974	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2626.9970000000	1.0000000000	2626997	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2646.6020000000	1.0000000000	2646602	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2648.6450000000	1.0000000000	2648645	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2650.6760000000	1.0000000000	2650676	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2652.6820000000	1.0000000000	2652682	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2654.7390000000	1.0000000000	2654739	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2674.3550000000	1.0000000000	2674355	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2676.3890000000	1.0000000000	2676389	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2678.3910000000	1.0000000000	2678391	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2680.4400000000	1.0000000000	2680440	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2682.4320000000	1.0000000000	2682432	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2684.4640000000	1.0000000000	2684464	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2686.4950000000	1.0000000000	2686495	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2688.5370000000	1.0000000000	2688537	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2690.5860000000	1.0000000000	2690586	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2714.1900000000	1.0000000000	2714190	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2716.2190000000	1.0000000000	2716219	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2718.2610000000	1.0000000000	2718261	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2720.2910000000	1.0000000000	2720291	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2722.3400000000	1.0000000000	2722340	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2724.3560000000	1.0000000000	2724356	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2726.4060000000	1.0000000000	2726406	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2728.4370000000	1.0000000000	2728437	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2730.4630000000	1.0000000000	2730463	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
