onset	duration	sample	trial_type	response_time	stim_file	value
1934.3470000000	1.0000000000	1934347	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1936.4040000000	1.0000000000	1936404	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1938.4510000000	1.0000000000	1938451	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1940.4700000000	1.0000000000	1940470	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1942.5050000000	1.0000000000	1942505	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1944.5400000000	1.0000000000	1944540	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1946.5790000000	1.0000000000	1946579	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1948.6280000000	1.0000000000	1948628	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1950.6420000000	1.0000000000	1950642	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
1952.6840000000	1.0000000000	1952684	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1954.7210000000	1.0000000000	1954721	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1956.7390000000	1.0000000000	1956739	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1958.7870000000	1.0000000000	1958787	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1986.3800000000	1.0000000000	1986380	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1988.4290000000	1.0000000000	1988429	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1990.4400000000	1.0000000000	1990440	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1992.4560000000	1.0000000000	1992456	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1994.4970000000	1.0000000000	1994497	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1996.5360000000	1.0000000000	1996536	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1998.5920000000	1.0000000000	1998592	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2000.6250000000	1.0000000000	2000625	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2002.6580000000	1.0000000000	2002658	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2026.2460000000	1.0000000000	2026246	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2028.2500000000	1.0000000000	2028250	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2030.2860000000	1.0000000000	2030286	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2032.3260000000	1.0000000000	2032326	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2034.3570000000	1.0000000000	2034357	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2036.3740000000	1.0000000000	2036374	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2038.4040000000	1.0000000000	2038404	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2040.4340000000	1.0000000000	2040434	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2042.4580000000	1.0000000000	2042458	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2044.5160000000	1.0000000000	2044516	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2046.5400000000	1.0000000000	2046540	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2048.5880000000	1.0000000000	2048588	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2050.6080000000	1.0000000000	2050608	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2078.2490000000	1.0000000000	2078249	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2080.2530000000	1.0000000000	2080253	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2082.2670000000	1.0000000000	2082267	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2084.3340000000	1.0000000000	2084334	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2086.3030000000	1.0000000000	2086303	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2105.9490000000	1.0000000000	2105949	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2107.9780000000	1.0000000000	2107978	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2110.0010000000	1.0000000000	2110001	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2112.0540000000	1.0000000000	2112054	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2114.0810000000	1.0000000000	2114081	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2116.1340000000	1.0000000000	2116134	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2118.1540000000	1.0000000000	2118154	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2120.1780000000	1.0000000000	2120178	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2122.1890000000	1.0000000000	2122189	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2145.8320000000	1.0000000000	2145832	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2147.8810000000	1.0000000000	2147881	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2149.8920000000	1.0000000000	2149892	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2151.9310000000	1.0000000000	2151931	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2153.9730000000	1.0000000000	2153973	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2155.9680000000	1.0000000000	2155968	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2158.0390000000	1.0000000000	2158039	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2160.0850000000	1.0000000000	2160085	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2162.0960000000	1.0000000000	2162096	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2164.1410000000	1.0000000000	2164141	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2166.1710000000	1.0000000000	2166171	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2168.2010000000	1.0000000000	2168201	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2170.2050000000	1.0000000000	2170205	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2197.8600000000	1.0000000000	2197860	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2199.8810000000	1.0000000000	2199881	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2201.8930000000	1.0000000000	2201893	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2203.9350000000	1.0000000000	2203935	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2205.9830000000	1.0000000000	2205983	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2208.0280000000	1.0000000000	2208028	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2210.0330000000	1.0000000000	2210033	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2212.0620000000	1.0000000000	2212062	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2214.1200000000	1.0000000000	2214120	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2237.7240000000	1.0000000000	2237724	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2239.7690000000	1.0000000000	2239769	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2241.7840000000	1.0000000000	2241784	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2243.7900000000	1.0000000000	2243790	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2245.8630000000	1.0000000000	2245863	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2258.4580000000	1.0000000000	2258458	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2260.4670000000	1.0000000000	2260467	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2262.5240000000	1.0000000000	2262524	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2264.5520000000	1.0000000000	2264552	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2266.6030000000	1.0000000000	2266603	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2268.6090000000	1.0000000000	2268609	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2270.6400000000	1.0000000000	2270640	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2272.6910000000	1.0000000000	2272691	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2274.7080000000	1.0000000000	2274708	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2276.7560000000	1.0000000000	2276756	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2278.7690000000	1.0000000000	2278769	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2280.8270000000	1.0000000000	2280827	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2282.8570000000	1.0000000000	2282857	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2295.4670000000	1.0000000000	2295467	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2297.4900000000	1.0000000000	2297490	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2299.5010000000	1.0000000000	2299501	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2301.5370000000	1.0000000000	2301537	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2303.5740000000	1.0000000000	2303574	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2305.5780000000	1.0000000000	2305578	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2307.6550000000	1.0000000000	2307655	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2309.6700000000	1.0000000000	2309670	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2311.6980000000	1.0000000000	2311698	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2396.7900000000	1.0000000000	2396790	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2398.8290000000	1.0000000000	2398829	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2400.8350000000	1.0000000000	2400835	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2402.8850000000	1.0000000000	2402885	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2404.9220000000	1.0000000000	2404922	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2406.9680000000	1.0000000000	2406968	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2408.9970000000	1.0000000000	2408997	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2411.0270000000	1.0000000000	2411027	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2413.0460000000	1.0000000000	2413046	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2415.0620000000	1.0000000000	2415062	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2417.1260000000	1.0000000000	2417126	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2419.1720000000	1.0000000000	2419172	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2421.2050000000	1.0000000000	2421205	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2433.7800000000	1.0000000000	2433780	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2435.8200000000	1.0000000000	2435820	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2437.8610000000	1.0000000000	2437861	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2439.9010000000	1.0000000000	2439901	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2441.9180000000	1.0000000000	2441918	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2443.9660000000	1.0000000000	2443966	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2445.9750000000	1.0000000000	2445975	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2448.0190000000	1.0000000000	2448019	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2450.0440000000	1.0000000000	2450044	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2462.6140000000	1.0000000000	2462614	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2464.6460000000	1.0000000000	2464646	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2466.6820000000	1.0000000000	2466682	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2468.7070000000	1.0000000000	2468707	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2470.7400000000	1.0000000000	2470740	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2483.3140000000	1.0000000000	2483314	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2485.3740000000	1.0000000000	2485374	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2487.3900000000	1.0000000000	2487390	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2489.4440000000	1.0000000000	2489444	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2491.4740000000	1.0000000000	2491474	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2493.5030000000	1.0000000000	2493503	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2495.5290000000	1.0000000000	2495529	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2497.5530000000	1.0000000000	2497553	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2499.6110000000	1.0000000000	2499611	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2501.6200000000	1.0000000000	2501620	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2503.6430000000	1.0000000000	2503643	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2505.6960000000	1.0000000000	2505696	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2507.7480000000	1.0000000000	2507748	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2535.3380000000	1.0000000000	2535338	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2537.3720000000	1.0000000000	2537372	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2539.4110000000	1.0000000000	2539411	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2541.4220000000	1.0000000000	2541422	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2543.4790000000	1.0000000000	2543479	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2563.1010000000	1.0000000000	2563101	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2565.1410000000	1.0000000000	2565141	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2567.1490000000	1.0000000000	2567149	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2569.1780000000	1.0000000000	2569178	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2571.2200000000	1.0000000000	2571220	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2573.2460000000	1.0000000000	2573246	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2575.2550000000	1.0000000000	2575255	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2577.3260000000	1.0000000000	2577326	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2579.3420000000	1.0000000000	2579342	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2602.9600000000	1.0000000000	2602960	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2605.0070000000	1.0000000000	2605007	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2606.9970000000	1.0000000000	2606997	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2609.0650000000	1.0000000000	2609065	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2611.0990000000	1.0000000000	2611099	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2630.7140000000	1.0000000000	2630714	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2632.7480000000	1.0000000000	2632748	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2634.7670000000	1.0000000000	2634767	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2636.7920000000	1.0000000000	2636792	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2638.8420000000	1.0000000000	2638842	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2640.8610000000	1.0000000000	2640861	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2642.8850000000	1.0000000000	2642885	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2644.8940000000	1.0000000000	2644894	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2646.9730000000	1.0000000000	2646973	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2648.9750000000	1.0000000000	2648975	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2651.0370000000	1.0000000000	2651037	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2653.0410000000	1.0000000000	2653041	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2655.0830000000	1.0000000000	2655083	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2682.7170000000	1.0000000000	2682717	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2684.7410000000	1.0000000000	2684741	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2686.7590000000	1.0000000000	2686759	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2688.7800000000	1.0000000000	2688780	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2690.8260000000	1.0000000000	2690826	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2692.8500000000	1.0000000000	2692850	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2694.8810000000	1.0000000000	2694881	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2696.9140000000	1.0000000000	2696914	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2698.9100000000	1.0000000000	2698910	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2722.5620000000	1.0000000000	2722562	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2724.5730000000	1.0000000000	2724573	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2726.6340000000	1.0000000000	2726634	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2728.6610000000	1.0000000000	2728661	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2730.7010000000	1.0000000000	2730701	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2750.2980000000	1.0000000000	2750298	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2752.3270000000	1.0000000000	2752327	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2754.3250000000	1.0000000000	2754325	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2756.4340000000	1.0000000000	2756434	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2758.4330000000	1.0000000000	2758433	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2760.4500000000	1.0000000000	2760450	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2762.5140000000	1.0000000000	2762514	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2764.5270000000	1.0000000000	2764527	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2766.5730000000	1.0000000000	2766573	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2790.1880000000	1.0000000000	2790188	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2792.2140000000	1.0000000000	2792214	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2794.1960000000	1.0000000000	2794196	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2796.2440000000	1.0000000000	2796244	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2798.2820000000	1.0000000000	2798282	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2800.3010000000	1.0000000000	2800301	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2802.3190000000	1.0000000000	2802319	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2804.3430000000	1.0000000000	2804343	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2806.3980000000	1.0000000000	2806398	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2830.0070000000	1.0000000000	2830007	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2832.0510000000	1.0000000000	2832051	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2834.0860000000	1.0000000000	2834086	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2836.0810000000	1.0000000000	2836081	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2838.1360000000	1.0000000000	2838136	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2840.1590000000	1.0000000000	2840159	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2842.2040000000	1.0000000000	2842204	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2844.2510000000	1.0000000000	2844251	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2846.2830000000	1.0000000000	2846283	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2848.3110000000	1.0000000000	2848311	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2850.3560000000	1.0000000000	2850356	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2852.3460000000	1.0000000000	2852346	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2854.3980000000	1.0000000000	2854398	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2882.0080000000	1.0000000000	2882008	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2884.0490000000	1.0000000000	2884049	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2886.1080000000	1.0000000000	2886108	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2888.0910000000	1.0000000000	2888091	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2890.1210000000	1.0000000000	2890121	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2892.1600000000	1.0000000000	2892160	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2894.1930000000	1.0000000000	2894193	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
