onset	duration	sample	trial_type	response_time	stim_file	value
2822.5250000000	1.0000000000	2822525	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2824.5510000000	1.0000000000	2824551	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2826.5830000000	1.0000000000	2826583	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2828.5840000000	1.0000000000	2828584	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2830.6260000000	1.0000000000	2830626	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2832.6820000000	1.0000000000	2832682	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2834.7150000000	1.0000000000	2834715	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2858.3150000000	1.0000000000	2858315	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2860.3630000000	1.0000000000	2860363	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2862.3890000000	1.0000000000	2862389	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2864.4240000000	1.0000000000	2864424	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2866.4570000000	1.0000000000	2866457	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2868.4640000000	1.0000000000	2868464	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2870.5410000000	1.0000000000	2870541	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2872.5490000000	1.0000000000	2872549	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2874.5800000000	1.0000000000	2874580	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2887.1930000000	1.0000000000	2887193	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2889.2240000000	1.0000000000	2889224	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2891.2680000000	1.0000000000	2891268	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2893.2830000000	1.0000000000	2893283	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2895.3360000000	1.0000000000	2895336	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2907.9340000000	1.0000000000	2907934	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2909.9660000000	1.0000000000	2909966	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2911.9700000000	1.0000000000	2911970	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2914.0160000000	1.0000000000	2914016	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2916.0610000000	1.0000000000	2916061	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2918.0850000000	1.0000000000	2918085	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2920.1250000000	1.0000000000	2920125	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2922.1640000000	1.0000000000	2922164	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2924.1970000000	1.0000000000	2924197	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2926.2270000000	1.0000000000	2926227	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2928.2580000000	1.0000000000	2928258	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2930.2950000000	1.0000000000	2930295	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2932.3120000000	1.0000000000	2932312	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3282.9310000000	1.0000000000	3282931	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3284.9560000000	1.0000000000	3284956	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3286.9700000000	1.0000000000	3286970	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3289.0160000000	1.0000000000	3289016	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3291.0610000000	1.0000000000	3291061	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3303.6500000000	1.0000000000	3303650	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3305.6980000000	1.0000000000	3305698	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3307.7090000000	1.0000000000	3307709	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3309.7540000000	1.0000000000	3309754	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3311.7970000000	1.0000000000	3311797	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3313.8320000000	1.0000000000	3313832	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3315.8250000000	1.0000000000	3315825	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3317.8750000000	1.0000000000	3317875	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3319.9090000000	1.0000000000	3319909	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3321.9480000000	1.0000000000	3321948	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3323.9760000000	1.0000000000	3323976	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3326.0080000000	1.0000000000	3326008	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3328.0340000000	1.0000000000	3328034	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3340.6370000000	1.0000000000	3340637	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3342.6770000000	1.0000000000	3342677	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3344.7100000000	1.0000000000	3344710	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3346.7320000000	1.0000000000	3346732	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3348.7390000000	1.0000000000	3348739	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3350.7930000000	1.0000000000	3350793	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3352.8400000000	1.0000000000	3352840	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3354.8820000000	1.0000000000	3354882	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3356.9150000000	1.0000000000	3356915	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3369.5120000000	1.0000000000	3369512	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3371.5520000000	1.0000000000	3371552	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3373.5770000000	1.0000000000	3373577	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3375.5930000000	1.0000000000	3375593	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3377.6180000000	1.0000000000	3377618	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3379.6800000000	1.0000000000	3379680	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3381.7090000000	1.0000000000	3381709	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3383.7440000000	1.0000000000	3383744	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3385.7820000000	1.0000000000	3385782	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3409.4230000000	1.0000000000	3409423	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3411.4600000000	1.0000000000	3411460	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3413.4450000000	1.0000000000	3413445	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3415.5000000000	1.0000000000	3415500	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3417.5560000000	1.0000000000	3417556	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3437.1490000000	1.0000000000	3437149	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3439.1840000000	1.0000000000	3439184	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3441.2250000000	1.0000000000	3441225	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3443.2560000000	1.0000000000	3443256	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3445.2880000000	1.0000000000	3445288	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3447.3360000000	1.0000000000	3447336	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3449.3500000000	1.0000000000	3449350	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3451.3920000000	1.0000000000	3451392	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3453.4350000000	1.0000000000	3453435	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3455.4670000000	1.0000000000	3455467	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3457.4840000000	1.0000000000	3457484	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3459.5270000000	1.0000000000	3459527	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3461.5610000000	1.0000000000	3461561	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3489.1650000000	1.0000000000	3489165	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3491.2080000000	1.0000000000	3491208	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3493.2400000000	1.0000000000	3493240	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3495.2800000000	1.0000000000	3495280	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3497.3250000000	1.0000000000	3497325	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3499.3590000000	1.0000000000	3499359	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3501.3780000000	1.0000000000	3501378	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3503.4170000000	1.0000000000	3503417	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3505.4590000000	1.0000000000	3505459	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3507.4750000000	1.0000000000	3507475	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3509.5120000000	1.0000000000	3509512	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3511.5530000000	1.0000000000	3511553	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3513.5850000000	1.0000000000	3513585	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3541.1960000000	1.0000000000	3541196	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3543.2430000000	1.0000000000	3543243	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3545.2780000000	1.0000000000	3545278	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3547.2710000000	1.0000000000	3547271	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3549.3120000000	1.0000000000	3549312	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3551.3650000000	1.0000000000	3551365	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3553.4070000000	1.0000000000	3553407	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3555.4250000000	1.0000000000	3555425	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3557.4680000000	1.0000000000	3557468	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3559.5120000000	1.0000000000	3559512	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3561.5350000000	1.0000000000	3561535	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3563.5540000000	1.0000000000	3563554	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3565.6000000000	1.0000000000	3565600	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3593.2580000000	1.0000000000	3593258	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3595.2790000000	1.0000000000	3595279	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3597.3060000000	1.0000000000	3597306	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3599.3510000000	1.0000000000	3599351	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3601.3450000000	1.0000000000	3601345	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3620.9870000000	1.0000000000	3620987	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3622.9670000000	1.0000000000	3622967	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3625.0360000000	1.0000000000	3625036	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3627.0590000000	1.0000000000	3627059	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3629.0980000000	1.0000000000	3629098	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3648.7880000000	1.0000000000	3648788	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3650.8070000000	1.0000000000	3650807	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3652.8360000000	1.0000000000	3652836	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3654.8930000000	1.0000000000	3654893	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3656.9150000000	1.0000000000	3656915	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3658.9480000000	1.0000000000	3658948	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3660.9920000000	1.0000000000	3660992	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3663.0250000000	1.0000000000	3663025	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3665.0510000000	1.0000000000	3665051	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3688.6800000000	1.0000000000	3688680	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3690.7120000000	1.0000000000	3690712	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3692.7380000000	1.0000000000	3692738	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3694.7650000000	1.0000000000	3694765	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3696.8020000000	1.0000000000	3696802	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3698.8440000000	1.0000000000	3698844	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3700.8620000000	1.0000000000	3700862	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3702.8840000000	1.0000000000	3702884	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3704.9410000000	1.0000000000	3704941	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3728.5320000000	1.0000000000	3728532	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3730.5970000000	1.0000000000	3730597	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3732.6290000000	1.0000000000	3732629	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3734.6630000000	1.0000000000	3734663	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3736.6960000000	1.0000000000	3736696	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3738.7180000000	1.0000000000	3738718	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3740.7530000000	1.0000000000	3740753	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3742.7960000000	1.0000000000	3742796	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3744.8170000000	1.0000000000	3744817	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3746.8610000000	1.0000000000	3746861	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3748.8850000000	1.0000000000	3748885	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3750.9210000000	1.0000000000	3750921	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3752.9530000000	1.0000000000	3752953	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3780.5680000000	1.0000000000	3780568	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3782.6060000000	1.0000000000	3782606	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3784.6390000000	1.0000000000	3784639	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3786.6790000000	1.0000000000	3786679	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3788.7260000000	1.0000000000	3788726	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3808.3280000000	1.0000000000	3808328	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3810.3370000000	1.0000000000	3810337	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3812.3780000000	1.0000000000	3812378	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3814.3890000000	1.0000000000	3814389	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3816.4400000000	1.0000000000	3816440	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3818.4730000000	1.0000000000	3818473	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3820.4860000000	1.0000000000	3820486	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3822.5410000000	1.0000000000	3822541	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3824.5490000000	1.0000000000	3824549	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3848.1800000000	1.0000000000	3848180	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3850.2040000000	1.0000000000	3850204	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3852.2560000000	1.0000000000	3852256	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3854.2790000000	1.0000000000	3854279	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3856.3110000000	1.0000000000	3856311	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3858.3380000000	1.0000000000	3858338	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3860.3840000000	1.0000000000	3860384	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3862.3930000000	1.0000000000	3862393	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3864.4500000000	1.0000000000	3864450	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3866.4740000000	1.0000000000	3866474	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3868.5040000000	1.0000000000	3868504	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3870.5420000000	1.0000000000	3870542	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3872.5810000000	1.0000000000	3872581	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3885.1810000000	1.0000000000	3885181	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3887.2110000000	1.0000000000	3887211	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3889.2420000000	1.0000000000	3889242	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3891.2910000000	1.0000000000	3891291	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3893.3240000000	1.0000000000	3893324	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3905.8850000000	1.0000000000	3905885	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3907.9610000000	1.0000000000	3907961	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3909.9830000000	1.0000000000	3909983	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3912.0200000000	1.0000000000	3912020	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3914.0450000000	1.0000000000	3914045	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3916.0840000000	1.0000000000	3916084	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3918.1100000000	1.0000000000	3918110	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3920.1450000000	1.0000000000	3920145	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3922.1690000000	1.0000000000	3922169	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4061.9630000000	1.0000000000	4061963	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4063.9760000000	1.0000000000	4063976	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4066.0060000000	1.0000000000	4066006	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4068.0610000000	1.0000000000	4068061	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4070.0570000000	1.0000000000	4070057	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4072.1270000000	1.0000000000	4072127	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4074.1480000000	1.0000000000	4074148	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4076.1850000000	1.0000000000	4076185	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4078.2080000000	1.0000000000	4078208	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4080.2590000000	1.0000000000	4080259	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4082.2830000000	1.0000000000	4082283	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4084.3320000000	1.0000000000	4084332	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4086.3640000000	1.0000000000	4086364	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4098.9560000000	1.0000000000	4098956	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4101.0010000000	1.0000000000	4101001	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4103.0000000000	1.0000000000	4103000	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4105.0400000000	1.0000000000	4105040	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4107.0640000000	1.0000000000	4107064	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4109.0750000000	1.0000000000	4109075	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4111.1320000000	1.0000000000	4111132	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4113.1790000000	1.0000000000	4113179	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4115.2040000000	1.0000000000	4115204	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4127.7830000000	1.0000000000	4127783	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4129.8200000000	1.0000000000	4129820	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4131.8750000000	1.0000000000	4131875	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4133.9150000000	1.0000000000	4133915	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4135.9380000000	1.0000000000	4135938	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4148.5380000000	1.0000000000	4148538	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4150.5710000000	1.0000000000	4150571	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4152.5880000000	1.0000000000	4152588	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4154.6390000000	1.0000000000	4154639	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4156.6700000000	1.0000000000	4156670	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4158.7090000000	1.0000000000	4158709	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4160.7560000000	1.0000000000	4160756	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4162.7440000000	1.0000000000	4162744	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4164.8160000000	1.0000000000	4164816	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
