onset	duration	sample	trial_type	response_time	stim_file	value
2309.2910000000	1.0000000000	2309291	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2311.3010000000	1.0000000000	2311301	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2313.3570000000	1.0000000000	2313357	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2315.3790000000	1.0000000000	2315379	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2317.4410000000	1.0000000000	2317441	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2319.4530000000	1.0000000000	2319453	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2321.5000000000	1.0000000000	2321500	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2323.5270000000	1.0000000000	2323527	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2325.5340000000	1.0000000000	2325534	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2327.5930000000	1.0000000000	2327593	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2355.2020000000	1.0000000000	2355202	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2357.2410000000	1.0000000000	2357241	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2359.2420000000	1.0000000000	2359242	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2361.3150000000	1.0000000000	2361315	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2363.3210000000	1.0000000000	2363321	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2365.3440000000	1.0000000000	2365344	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2367.3600000000	1.0000000000	2367360	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2369.4070000000	1.0000000000	2369407	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2371.4430000000	1.0000000000	2371443	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2395.0500000000	1.0000000000	2395050	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2397.1000000000	1.0000000000	2397100	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2399.1310000000	1.0000000000	2399131	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2401.1360000000	1.0000000000	2401136	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2403.1880000000	1.0000000000	2403188	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2422.8010000000	1.0000000000	2422801	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2424.8250000000	1.0000000000	2424825	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2426.8670000000	1.0000000000	2426867	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2428.8960000000	1.0000000000	2428896	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2430.9350000000	1.0000000000	2430935	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2432.9720000000	1.0000000000	2432972	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2435.0000000000	1.0000000000	2435000	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2437.0500000000	1.0000000000	2437050	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2439.0640000000	1.0000000000	2439064	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2441.1020000000	1.0000000000	2441102	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2443.1340000000	1.0000000000	2443134	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2445.1750000000	1.0000000000	2445175	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2447.2090000000	1.0000000000	2447209	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2474.8060000000	1.0000000000	2474806	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2476.8680000000	1.0000000000	2476868	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2478.8940000000	1.0000000000	2478894	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2480.9220000000	1.0000000000	2480922	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2482.9390000000	1.0000000000	2482939	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2502.5620000000	1.0000000000	2502562	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2504.5950000000	1.0000000000	2504595	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2506.6120000000	1.0000000000	2506612	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2508.6750000000	1.0000000000	2508675	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2510.6930000000	1.0000000000	2510693	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2512.7290000000	1.0000000000	2512729	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2514.7690000000	1.0000000000	2514769	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2516.7760000000	1.0000000000	2516776	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2518.8390000000	1.0000000000	2518839	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2520.8600000000	1.0000000000	2520860	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2522.9020000000	1.0000000000	2522902	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2524.9180000000	1.0000000000	2524918	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2526.9840000000	1.0000000000	2526984	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2554.5740000000	1.0000000000	2554574	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2556.6130000000	1.0000000000	2556613	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2558.6450000000	1.0000000000	2558645	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2560.6640000000	1.0000000000	2560664	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2562.7000000000	1.0000000000	2562700	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2564.7570000000	1.0000000000	2564757	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2566.7510000000	1.0000000000	2566751	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2568.8050000000	1.0000000000	2568805	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2570.8390000000	1.0000000000	2570839	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2594.4490000000	1.0000000000	2594449	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2596.4830000000	1.0000000000	2596483	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2598.5110000000	1.0000000000	2598511	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2600.5490000000	1.0000000000	2600549	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2602.5570000000	1.0000000000	2602557	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2604.6050000000	1.0000000000	2604605	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2606.6550000000	1.0000000000	2606655	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2608.6550000000	1.0000000000	2608655	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2610.7230000000	1.0000000000	2610723	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2634.3310000000	1.0000000000	2634331	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2636.3620000000	1.0000000000	2636362	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2638.3810000000	1.0000000000	2638381	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2640.4180000000	1.0000000000	2640418	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2642.4630000000	1.0000000000	2642463	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2644.5040000000	1.0000000000	2644504	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2646.5310000000	1.0000000000	2646531	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2648.5680000000	1.0000000000	2648568	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2650.5960000000	1.0000000000	2650596	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2652.6320000000	1.0000000000	2652632	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2654.6640000000	1.0000000000	2654664	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2656.6850000000	1.0000000000	2656685	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2658.7260000000	1.0000000000	2658726	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2686.3480000000	1.0000000000	2686348	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2688.3750000000	1.0000000000	2688375	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2690.4090000000	1.0000000000	2690409	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2692.4590000000	1.0000000000	2692459	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2694.4990000000	1.0000000000	2694499	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2696.5250000000	1.0000000000	2696525	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2698.5630000000	1.0000000000	2698563	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2700.5650000000	1.0000000000	2700565	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2702.6140000000	1.0000000000	2702614	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2704.6560000000	1.0000000000	2704656	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2706.6920000000	1.0000000000	2706692	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2708.7040000000	1.0000000000	2708704	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2710.7460000000	1.0000000000	2710746	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2723.3390000000	1.0000000000	2723339	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2725.3770000000	1.0000000000	2725377	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2727.4370000000	1.0000000000	2727437	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2729.4490000000	1.0000000000	2729449	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2731.4820000000	1.0000000000	2731482	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2733.5280000000	1.0000000000	2733528	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2735.5570000000	1.0000000000	2735557	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2737.5830000000	1.0000000000	2737583	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2739.6410000000	1.0000000000	2739641	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2752.2190000000	1.0000000000	2752219	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2754.2460000000	1.0000000000	2754246	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2756.2380000000	1.0000000000	2756238	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2758.2770000000	1.0000000000	2758277	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2760.3250000000	1.0000000000	2760325	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2908.6280000000	1.0000000000	2908628	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2910.6490000000	1.0000000000	2910649	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2912.6880000000	1.0000000000	2912688	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2914.7380000000	1.0000000000	2914738	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2916.7370000000	1.0000000000	2916737	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2918.7780000000	1.0000000000	2918778	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2920.8110000000	1.0000000000	2920811	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2922.8630000000	1.0000000000	2922863	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2924.8880000000	1.0000000000	2924888	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2937.4850000000	1.0000000000	2937485	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2939.5280000000	1.0000000000	2939528	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2941.5380000000	1.0000000000	2941538	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2943.5720000000	1.0000000000	2943572	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2945.6190000000	1.0000000000	2945619	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2947.6410000000	1.0000000000	2947641	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2949.6920000000	1.0000000000	2949692	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2951.6950000000	1.0000000000	2951695	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2953.7700000000	1.0000000000	2953770	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2955.7780000000	1.0000000000	2955778	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2957.8130000000	1.0000000000	2957813	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2959.8620000000	1.0000000000	2959862	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2961.8830000000	1.0000000000	2961883	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2974.4860000000	1.0000000000	2974486	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2976.5150000000	1.0000000000	2976515	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2978.5410000000	1.0000000000	2978541	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2980.5690000000	1.0000000000	2980569	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2982.6250000000	1.0000000000	2982625	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2995.2100000000	1.0000000000	2995210	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2997.2490000000	1.0000000000	2997249	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2999.2980000000	1.0000000000	2999298	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3001.3110000000	1.0000000000	3001311	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3003.3350000000	1.0000000000	3003335	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3005.3750000000	1.0000000000	3005375	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3007.4090000000	1.0000000000	3007409	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3009.4520000000	1.0000000000	3009452	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3011.4880000000	1.0000000000	3011488	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3013.4970000000	1.0000000000	3013497	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3015.5520000000	1.0000000000	3015552	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3017.5970000000	1.0000000000	3017597	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3019.6090000000	1.0000000000	3019609	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3047.2460000000	1.0000000000	3047246	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3049.2710000000	1.0000000000	3049271	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3051.2990000000	1.0000000000	3051299	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3053.3180000000	1.0000000000	3053318	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3055.3670000000	1.0000000000	3055367	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3057.4000000000	1.0000000000	3057400	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3059.4370000000	1.0000000000	3059437	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3061.4480000000	1.0000000000	3061448	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3063.5210000000	1.0000000000	3063521	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3087.1130000000	1.0000000000	3087113	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3089.1480000000	1.0000000000	3089148	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3091.1780000000	1.0000000000	3091178	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3093.2160000000	1.0000000000	3093216	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3095.2410000000	1.0000000000	3095241	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3114.8540000000	1.0000000000	3114854	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3116.9110000000	1.0000000000	3116911	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3118.9430000000	1.0000000000	3118943	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3120.9610000000	1.0000000000	3120961	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3123.0150000000	1.0000000000	3123015	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3142.6140000000	1.0000000000	3142614	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3144.6420000000	1.0000000000	3144642	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3146.6970000000	1.0000000000	3146697	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3148.7140000000	1.0000000000	3148714	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3150.7650000000	1.0000000000	3150765	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3170.3800000000	1.0000000000	3170380	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3172.4190000000	1.0000000000	3172419	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3174.4260000000	1.0000000000	3174426	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3176.4470000000	1.0000000000	3176447	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3178.4830000000	1.0000000000	3178483	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3180.5300000000	1.0000000000	3180530	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3182.5550000000	1.0000000000	3182555	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3184.6160000000	1.0000000000	3184616	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3186.6160000000	1.0000000000	3186616	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3210.2460000000	1.0000000000	3210246	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3212.2560000000	1.0000000000	3212256	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3214.2910000000	1.0000000000	3214291	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3216.3360000000	1.0000000000	3216336	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3218.3450000000	1.0000000000	3218345	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3220.3850000000	1.0000000000	3220385	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3222.4210000000	1.0000000000	3222421	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3224.4750000000	1.0000000000	3224475	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3226.4860000000	1.0000000000	3226486	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3228.5220000000	1.0000000000	3228522	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3230.5670000000	1.0000000000	3230567	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3232.5990000000	1.0000000000	3232599	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3234.6450000000	1.0000000000	3234645	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3262.2960000000	1.0000000000	3262296	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3264.3190000000	1.0000000000	3264319	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3266.3640000000	1.0000000000	3266364	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3268.3940000000	1.0000000000	3268394	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3270.4260000000	1.0000000000	3270426	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3272.4850000000	1.0000000000	3272485	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3274.4850000000	1.0000000000	3274485	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3276.5130000000	1.0000000000	3276513	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3278.5700000000	1.0000000000	3278570	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3302.1850000000	1.0000000000	3302185	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3304.1870000000	1.0000000000	3304187	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3306.2260000000	1.0000000000	3306226	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3308.2710000000	1.0000000000	3308271	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3310.2860000000	1.0000000000	3310286	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3329.9260000000	1.0000000000	3329926	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3331.9460000000	1.0000000000	3331946	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3333.9820000000	1.0000000000	3333982	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3336.0030000000	1.0000000000	3336003	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3338.0360000000	1.0000000000	3338036	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3340.0860000000	1.0000000000	3340086	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3342.1010000000	1.0000000000	3342101	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3344.1310000000	1.0000000000	3344131	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3346.1650000000	1.0000000000	3346165	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
