onset	duration	sample	trial_type	response_time	stim_file	value
1666.4520000000	1.0000000000	1666452	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1668.4260000000	1.0000000000	1668426	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1670.4840000000	1.0000000000	1670484	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1672.4930000000	1.0000000000	1672493	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1674.5350000000	1.0000000000	1674535	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1676.5670000000	1.0000000000	1676567	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1678.5800000000	1.0000000000	1678580	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1680.6250000000	1.0000000000	1680625	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1682.6610000000	1.0000000000	1682661	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1684.6760000000	1.0000000000	1684676	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1686.7380000000	1.0000000000	1686738	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1688.7440000000	1.0000000000	1688744	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1690.7830000000	1.0000000000	1690783	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1718.4020000000	1.0000000000	1718402	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1720.4260000000	1.0000000000	1720426	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1722.4840000000	1.0000000000	1722484	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1724.4910000000	1.0000000000	1724491	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1726.5520000000	1.0000000000	1726552	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1728.5770000000	1.0000000000	1728577	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1730.6110000000	1.0000000000	1730611	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1732.6380000000	1.0000000000	1732638	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1734.6760000000	1.0000000000	1734676	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1758.3040000000	1.0000000000	1758304	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1760.3300000000	1.0000000000	1760330	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1762.3550000000	1.0000000000	1762355	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1764.4040000000	1.0000000000	1764404	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1766.4240000000	1.0000000000	1766424	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1768.4320000000	1.0000000000	1768432	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1770.4820000000	1.0000000000	1770482	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1772.4950000000	1.0000000000	1772495	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1774.5370000000	1.0000000000	1774537	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1776.5600000000	1.0000000000	1776560	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1778.6610000000	1.0000000000	1778661	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1780.6460000000	1.0000000000	1780646	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1782.6850000000	1.0000000000	1782685	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1810.2870000000	1.0000000000	1810287	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1812.3090000000	1.0000000000	1812309	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1814.3740000000	1.0000000000	1814374	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1816.3820000000	1.0000000000	1816382	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1818.4340000000	1.0000000000	1818434	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1820.4340000000	1.0000000000	1820434	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1822.4850000000	1.0000000000	1822485	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1824.5710000000	1.0000000000	1824571	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1826.5420000000	1.0000000000	1826542	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1850.1440000000	1.0000000000	1850144	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1852.1990000000	1.0000000000	1852199	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1854.2500000000	1.0000000000	1854250	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1856.2540000000	1.0000000000	1856254	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1858.2940000000	1.0000000000	1858294	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1877.9050000000	1.0000000000	1877905	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1880.0000000000	1.0000000000	1880000	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1882.0050000000	1.0000000000	1882005	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1884.0050000000	1.0000000000	1884005	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1886.0390000000	1.0000000000	1886039	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1888.0850000000	1.0000000000	1888085	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1890.1260000000	1.0000000000	1890126	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1892.1400000000	1.0000000000	1892140	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
1894.1660000000	1.0000000000	1894166	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
1917.7990000000	1.0000000000	1917799	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1919.8470000000	1.0000000000	1919847	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1921.8360000000	1.0000000000	1921836	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1923.8850000000	1.0000000000	1923885	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1925.9290000000	1.0000000000	1925929	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1945.5510000000	1.0000000000	1945551	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1947.5710000000	1.0000000000	1947571	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1949.6060000000	1.0000000000	1949606	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1951.6190000000	1.0000000000	1951619	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1953.6710000000	1.0000000000	1953671	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1973.2790000000	1.0000000000	1973279	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1975.3070000000	1.0000000000	1975307	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1977.3060000000	1.0000000000	1977306	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1979.3550000000	1.0000000000	1979355	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1981.3860000000	1.0000000000	1981386	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1983.4030000000	1.0000000000	1983403	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1985.4570000000	1.0000000000	1985457	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1987.4800000000	1.0000000000	1987480	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1989.5300000000	1.0000000000	1989530	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1991.5190000000	1.0000000000	1991519	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1993.5700000000	1.0000000000	1993570	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1995.5920000000	1.0000000000	1995592	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1997.6490000000	1.0000000000	1997649	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2010.2200000000	1.0000000000	2010220	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2012.2660000000	1.0000000000	2012266	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2014.2790000000	1.0000000000	2014279	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2016.3250000000	1.0000000000	2016325	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2018.3450000000	1.0000000000	2018345	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2030.9530000000	1.0000000000	2030953	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2032.9800000000	1.0000000000	2032980	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2035.0200000000	1.0000000000	2035020	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2037.0490000000	1.0000000000	2037049	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2039.0970000000	1.0000000000	2039097	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2041.1320000000	1.0000000000	2041132	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2043.1650000000	1.0000000000	2043165	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2045.1990000000	1.0000000000	2045199	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2047.2190000000	1.0000000000	2047219	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2145.6350000000	1.0000000000	2145635	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2147.6700000000	1.0000000000	2147670	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2149.7090000000	1.0000000000	2149709	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2151.7420000000	1.0000000000	2151742	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2153.7770000000	1.0000000000	2153777	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2155.7940000000	1.0000000000	2155794	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2157.8330000000	1.0000000000	2157833	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2159.8760000000	1.0000000000	2159876	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2161.9010000000	1.0000000000	2161901	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2174.4970000000	1.0000000000	2174497	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2176.5390000000	1.0000000000	2176539	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2178.5640000000	1.0000000000	2178564	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2180.6230000000	1.0000000000	2180623	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2182.6500000000	1.0000000000	2182650	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2195.2530000000	1.0000000000	2195253	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2197.2880000000	1.0000000000	2197288	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2199.3260000000	1.0000000000	2199326	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2201.3530000000	1.0000000000	2201353	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2203.3690000000	1.0000000000	2203369	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2205.4080000000	1.0000000000	2205408	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2207.4330000000	1.0000000000	2207433	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2209.4790000000	1.0000000000	2209479	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2211.5020000000	1.0000000000	2211502	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2213.5250000000	1.0000000000	2213525	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2215.5700000000	1.0000000000	2215570	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2217.6030000000	1.0000000000	2217603	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2219.6430000000	1.0000000000	2219643	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2232.2520000000	1.0000000000	2232252	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2234.2760000000	1.0000000000	2234276	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2236.3190000000	1.0000000000	2236319	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2238.3480000000	1.0000000000	2238348	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2240.3760000000	1.0000000000	2240376	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2242.4120000000	1.0000000000	2242412	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2244.4370000000	1.0000000000	2244437	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2246.4720000000	1.0000000000	2246472	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2248.5170000000	1.0000000000	2248517	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2272.1150000000	1.0000000000	2272115	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2274.1550000000	1.0000000000	2274155	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2276.1910000000	1.0000000000	2276191	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2278.2360000000	1.0000000000	2278236	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2280.2560000000	1.0000000000	2280256	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2282.2840000000	1.0000000000	2282284	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2284.3250000000	1.0000000000	2284325	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2286.3630000000	1.0000000000	2286363	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2288.4090000000	1.0000000000	2288409	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2312.0290000000	1.0000000000	2312029	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2314.0390000000	1.0000000000	2314039	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2316.0760000000	1.0000000000	2316076	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2318.0810000000	1.0000000000	2318081	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2320.1090000000	1.0000000000	2320109	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2322.1610000000	1.0000000000	2322161	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2324.1970000000	1.0000000000	2324197	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2326.2220000000	1.0000000000	2326222	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2328.2500000000	1.0000000000	2328250	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2351.8660000000	1.0000000000	2351866	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2353.9340000000	1.0000000000	2353934	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2355.9250000000	1.0000000000	2355925	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2357.9680000000	1.0000000000	2357968	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2360.0010000000	1.0000000000	2360001	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2379.6020000000	1.0000000000	2379602	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2381.6420000000	1.0000000000	2381642	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2383.6890000000	1.0000000000	2383689	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2385.7160000000	1.0000000000	2385716	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2387.7550000000	1.0000000000	2387755	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2389.7800000000	1.0000000000	2389780	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2391.7800000000	1.0000000000	2391780	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2393.8360000000	1.0000000000	2393836	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2395.8730000000	1.0000000000	2395873	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2397.8890000000	1.0000000000	2397889	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2399.9180000000	1.0000000000	2399918	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2401.9600000000	1.0000000000	2401960	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2403.9980000000	1.0000000000	2403998	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2431.6000000000	1.0000000000	2431600	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2433.6520000000	1.0000000000	2433652	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2435.6920000000	1.0000000000	2435692	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2437.7070000000	1.0000000000	2437707	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2439.7580000000	1.0000000000	2439758	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2441.7760000000	1.0000000000	2441776	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2443.7820000000	1.0000000000	2443782	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2445.8200000000	1.0000000000	2445820	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2447.8880000000	1.0000000000	2447888	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2449.8960000000	1.0000000000	2449896	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2451.9330000000	1.0000000000	2451933	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2453.9730000000	1.0000000000	2453973	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2456.0070000000	1.0000000000	2456007	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2483.6400000000	1.0000000000	2483640	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2485.6600000000	1.0000000000	2485660	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2487.6660000000	1.0000000000	2487666	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2489.6960000000	1.0000000000	2489696	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2491.7470000000	1.0000000000	2491747	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2511.3450000000	1.0000000000	2511345	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2513.3810000000	1.0000000000	2513381	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2515.4340000000	1.0000000000	2515434	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2517.4520000000	1.0000000000	2517452	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2519.4880000000	1.0000000000	2519488	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2539.1040000000	1.0000000000	2539104	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2541.1110000000	1.0000000000	2541111	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2543.1530000000	1.0000000000	2543153	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2545.1890000000	1.0000000000	2545189	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2547.2080000000	1.0000000000	2547208	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2566.8260000000	1.0000000000	2566826	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2568.8680000000	1.0000000000	2568868	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2570.9090000000	1.0000000000	2570909	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2572.9440000000	1.0000000000	2572944	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2574.9610000000	1.0000000000	2574961	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2576.9960000000	1.0000000000	2576996	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2579.0220000000	1.0000000000	2579022	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2581.0470000000	1.0000000000	2581047	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2583.0770000000	1.0000000000	2583077	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2585.1390000000	1.0000000000	2585139	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2587.1610000000	1.0000000000	2587161	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2589.1810000000	1.0000000000	2589181	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2591.2300000000	1.0000000000	2591230	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2618.8520000000	1.0000000000	2618852	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2620.8660000000	1.0000000000	2620866	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2622.9200000000	1.0000000000	2622920	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2624.9920000000	1.0000000000	2624992	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2626.9880000000	1.0000000000	2626988	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2629.0020000000	1.0000000000	2629002	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2631.0290000000	1.0000000000	2631029	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2633.0770000000	1.0000000000	2633077	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2635.1060000000	1.0000000000	2635106	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2658.7150000000	1.0000000000	2658715	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2660.7650000000	1.0000000000	2660765	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2662.7810000000	1.0000000000	2662781	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2664.8230000000	1.0000000000	2664823	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2666.8610000000	1.0000000000	2666861	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
