onset	duration	sample	trial_type	response_time	stim_file	value
2300.7300000000	1.0000000000	2300730	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2302.7720000000	1.0000000000	2302772	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2304.8080000000	1.0000000000	2304808	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2324.4120000000	1.0000000000	2324412	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2326.4560000000	1.0000000000	2326456	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2328.4530000000	1.0000000000	2328453	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2330.5180000000	1.0000000000	2330518	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2332.5010000000	1.0000000000	2332501	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2334.5790000000	1.0000000000	2334579	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2336.6160000000	1.0000000000	2336616	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2338.6200000000	1.0000000000	2338620	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2340.6940000000	1.0000000000	2340694	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2342.7230000000	1.0000000000	2342723	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2344.7160000000	1.0000000000	2344716	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2346.7890000000	1.0000000000	2346789	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2348.8140000000	1.0000000000	2348814	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2361.4230000000	1.0000000000	2361423	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2363.4190000000	1.0000000000	2363419	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2365.4890000000	1.0000000000	2365489	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2367.5190000000	1.0000000000	2367519	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2369.5710000000	1.0000000000	2369571	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2382.1520000000	1.0000000000	2382152	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2384.1620000000	1.0000000000	2384162	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2386.2050000000	1.0000000000	2386205	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2388.2560000000	1.0000000000	2388256	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2390.2970000000	1.0000000000	2390297	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2392.3500000000	1.0000000000	2392350	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2394.3330000000	1.0000000000	2394333	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2396.3630000000	1.0000000000	2396363	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2398.4060000000	1.0000000000	2398406	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2878.8310000000	1.0000000000	2878831	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2880.8290000000	1.0000000000	2880829	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2882.8830000000	1.0000000000	2882883	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2884.8950000000	1.0000000000	2884895	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2886.9200000000	1.0000000000	2886920	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2888.9420000000	1.0000000000	2888942	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2890.9700000000	1.0000000000	2890970	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2893.0150000000	1.0000000000	2893015	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2895.0420000000	1.0000000000	2895042	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2897.0720000000	1.0000000000	2897072	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2899.0900000000	1.0000000000	2899090	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2901.1870000000	1.0000000000	2901187	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2903.1850000000	1.0000000000	2903185	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2915.7810000000	1.0000000000	2915781	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2917.8130000000	1.0000000000	2917813	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2919.8210000000	1.0000000000	2919821	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2921.8620000000	1.0000000000	2921862	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2923.8870000000	1.0000000000	2923887	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2925.9220000000	1.0000000000	2925922	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2927.9950000000	1.0000000000	2927995	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2930.0340000000	1.0000000000	2930034	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2932.0210000000	1.0000000000	2932021	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2944.6310000000	1.0000000000	2944631	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2946.6400000000	1.0000000000	2946640	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2948.7070000000	1.0000000000	2948707	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2950.7700000000	1.0000000000	2950770	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2952.8030000000	1.0000000000	2952803	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2965.3730000000	1.0000000000	2965373	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2967.3870000000	1.0000000000	2967387	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2969.4530000000	1.0000000000	2969453	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2971.4370000000	1.0000000000	2971437	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2973.4890000000	1.0000000000	2973489	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2975.5120000000	1.0000000000	2975512	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2977.5370000000	1.0000000000	2977537	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2979.6080000000	1.0000000000	2979608	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2981.6050000000	1.0000000000	2981605	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2983.6350000000	1.0000000000	2983635	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2985.6910000000	1.0000000000	2985691	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2987.7120000000	1.0000000000	2987712	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2989.7270000000	1.0000000000	2989727	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3017.3320000000	1.0000000000	3017332	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3019.3870000000	1.0000000000	3019387	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3021.3960000000	1.0000000000	3021396	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3023.4520000000	1.0000000000	3023452	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3025.4660000000	1.0000000000	3025466	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3027.5060000000	1.0000000000	3027506	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3029.5300000000	1.0000000000	3029530	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3031.5520000000	1.0000000000	3031552	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3033.6230000000	1.0000000000	3033623	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3057.2420000000	1.0000000000	3057242	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3059.2440000000	1.0000000000	3059244	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3061.2530000000	1.0000000000	3061253	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3063.2890000000	1.0000000000	3063289	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3065.3370000000	1.0000000000	3065337	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
3084.9470000000	1.0000000000	3084947	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3087.0280000000	1.0000000000	3087028	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3089.0400000000	1.0000000000	3089040	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3091.0640000000	1.0000000000	3091064	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3093.0720000000	1.0000000000	3093072	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3095.1170000000	1.0000000000	3095117	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3097.1290000000	1.0000000000	3097129	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3099.1790000000	1.0000000000	3099179	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3101.2110000000	1.0000000000	3101211	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3124.8570000000	1.0000000000	3124857	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3126.8710000000	1.0000000000	3126871	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3128.9260000000	1.0000000000	3128926	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3130.9140000000	1.0000000000	3130914	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3132.9440000000	1.0000000000	3132944	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3134.9860000000	1.0000000000	3134986	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3137.0160000000	1.0000000000	3137016	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3139.0680000000	1.0000000000	3139068	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3141.0920000000	1.0000000000	3141092	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3143.1220000000	1.0000000000	3143122	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3145.1610000000	1.0000000000	3145161	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3147.1860000000	1.0000000000	3147186	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3149.2100000000	1.0000000000	3149210	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3176.8650000000	1.0000000000	3176865	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3178.8760000000	1.0000000000	3178876	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3180.9010000000	1.0000000000	3180901	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3182.9250000000	1.0000000000	3182925	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3185.0080000000	1.0000000000	3185008	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3186.9970000000	1.0000000000	3186997	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3189.0230000000	1.0000000000	3189023	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3191.0770000000	1.0000000000	3191077	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3193.1230000000	1.0000000000	3193123	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3216.7460000000	1.0000000000	3216746	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3218.7560000000	1.0000000000	3218756	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
3220.7820000000	1.0000000000	3220782	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3222.8100000000	1.0000000000	3222810	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3224.8520000000	1.0000000000	3224852	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3244.5420000000	1.0000000000	3244542	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3246.5380000000	1.0000000000	3246538	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3248.5910000000	1.0000000000	3248591	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3250.6310000000	1.0000000000	3250631	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3252.6590000000	1.0000000000	3252659	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3272.2930000000	1.0000000000	3272293	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3274.3170000000	1.0000000000	3274317	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3276.4020000000	1.0000000000	3276402	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3278.3870000000	1.0000000000	3278387	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3280.4200000000	1.0000000000	3280420	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3300.0340000000	1.0000000000	3300034	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3302.0670000000	1.0000000000	3302067	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3304.0860000000	1.0000000000	3304086	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3306.1470000000	1.0000000000	3306147	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3308.1680000000	1.0000000000	3308168	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3310.2190000000	1.0000000000	3310219	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3312.2480000000	1.0000000000	3312248	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3314.2730000000	1.0000000000	3314273	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3316.3400000000	1.0000000000	3316340	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3318.3400000000	1.0000000000	3318340	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3320.3790000000	1.0000000000	3320379	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3322.4010000000	1.0000000000	3322401	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3324.4400000000	1.0000000000	3324440	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3352.0580000000	1.0000000000	3352058	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3354.0890000000	1.0000000000	3354089	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3356.1140000000	1.0000000000	3356114	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3358.1530000000	1.0000000000	3358153	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3360.1580000000	1.0000000000	3360158	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3362.2150000000	1.0000000000	3362215	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3364.2200000000	1.0000000000	3364220	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3366.3000000000	1.0000000000	3366300	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3368.3110000000	1.0000000000	3368311	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3370.3440000000	1.0000000000	3370344	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3372.3740000000	1.0000000000	3372374	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3374.4280000000	1.0000000000	3374428	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3376.4530000000	1.0000000000	3376453	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3404.0630000000	1.0000000000	3404063	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3406.0920000000	1.0000000000	3406092	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3408.1090000000	1.0000000000	3408109	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3410.1470000000	1.0000000000	3410147	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3412.2280000000	1.0000000000	3412228	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3414.2350000000	1.0000000000	3414235	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3416.2510000000	1.0000000000	3416251	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3418.2690000000	1.0000000000	3418269	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3420.3020000000	1.0000000000	3420302	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3443.9140000000	1.0000000000	3443914	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3445.9500000000	1.0000000000	3445950	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3447.9980000000	1.0000000000	3447998	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3450.0530000000	1.0000000000	3450053	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3452.0580000000	1.0000000000	3452058	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3464.6600000000	1.0000000000	3464660	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3466.7000000000	1.0000000000	3466700	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3468.7640000000	1.0000000000	3468764	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3470.7860000000	1.0000000000	3470786	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3472.7900000000	1.0000000000	3472790	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3474.8270000000	1.0000000000	3474827	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3476.8650000000	1.0000000000	3476865	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3478.9070000000	1.0000000000	3478907	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3480.9170000000	1.0000000000	3480917	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3482.9770000000	1.0000000000	3482977	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3484.9870000000	1.0000000000	3484987	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3487.0380000000	1.0000000000	3487038	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3489.0610000000	1.0000000000	3489061	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3501.6670000000	1.0000000000	3501667	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3503.7010000000	1.0000000000	3503701	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3505.7420000000	1.0000000000	3505742	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3507.7970000000	1.0000000000	3507797	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3509.7970000000	1.0000000000	3509797	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3511.8440000000	1.0000000000	3511844	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3513.8720000000	1.0000000000	3513872	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3515.8830000000	1.0000000000	3515883	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3517.9200000000	1.0000000000	3517920	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3588.6450000000	1.0000000000	3588645	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3590.6410000000	1.0000000000	3590641	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3592.6640000000	1.0000000000	3592664	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3594.7150000000	1.0000000000	3594715	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3596.7230000000	1.0000000000	3596723	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3609.3330000000	1.0000000000	3609333	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3611.3630000000	1.0000000000	3611363	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3613.4230000000	1.0000000000	3613423	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3615.4310000000	1.0000000000	3615431	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3617.4480000000	1.0000000000	3617448	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3619.5040000000	1.0000000000	3619504	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3621.5660000000	1.0000000000	3621566	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3623.5610000000	1.0000000000	3623561	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3625.5960000000	1.0000000000	3625596	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3638.2230000000	1.0000000000	3638223	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3640.2270000000	1.0000000000	3640227	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3642.2720000000	1.0000000000	3642272	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3644.2890000000	1.0000000000	3644289	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3646.3380000000	1.0000000000	3646338	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3648.3890000000	1.0000000000	3648389	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3650.4090000000	1.0000000000	3650409	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3652.4220000000	1.0000000000	3652422	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3654.4720000000	1.0000000000	3654472	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3656.5040000000	1.0000000000	3656504	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3658.5340000000	1.0000000000	3658534	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3660.5620000000	1.0000000000	3660562	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3662.6150000000	1.0000000000	3662615	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3675.2120000000	1.0000000000	3675212	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3677.2310000000	1.0000000000	3677231	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
3679.3020000000	1.0000000000	3679302	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3681.3160000000	1.0000000000	3681316	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3683.3280000000	1.0000000000	3683328	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3703.0080000000	1.0000000000	3703008	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3705.0050000000	1.0000000000	3705005	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3707.0130000000	1.0000000000	3707013	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3709.0430000000	1.0000000000	3709043	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3711.1240000000	1.0000000000	3711124	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3713.1240000000	1.0000000000	3713124	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3715.1640000000	1.0000000000	3715164	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3717.1860000000	1.0000000000	3717186	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
