onset	duration	sample	trial_type	response_time	stim_file	value
1612.5520000000	1.0000000000	1612552	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1614.5660000000	1.0000000000	1614566	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1616.6020000000	1.0000000000	1616602	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1618.6340000000	1.0000000000	1618634	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1620.6550000000	1.0000000000	1620655	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1622.7070000000	1.0000000000	1622707	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
1624.7130000000	1.0000000000	1624713	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
1626.7680000000	1.0000000000	1626768	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1628.7930000000	1.0000000000	1628793	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1630.8280000000	1.0000000000	1630828	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1658.4520000000	1.0000000000	1658452	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1660.4960000000	1.0000000000	1660496	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1662.4930000000	1.0000000000	1662493	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1664.5270000000	1.0000000000	1664527	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1666.5590000000	1.0000000000	1666559	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1686.1700000000	1.0000000000	1686170	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1688.2310000000	1.0000000000	1688231	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1690.2570000000	1.0000000000	1690257	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1692.3020000000	1.0000000000	1692302	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1694.3210000000	1.0000000000	1694321	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1696.3480000000	1.0000000000	1696348	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1698.3770000000	1.0000000000	1698377	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1700.4400000000	1.0000000000	1700440	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1702.4570000000	1.0000000000	1702457	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1726.0650000000	1.0000000000	1726065	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1728.1050000000	1.0000000000	1728105	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1730.1290000000	1.0000000000	1730129	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1732.1750000000	1.0000000000	1732175	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1734.1820000000	1.0000000000	1734182	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1736.2200000000	1.0000000000	1736220	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1738.2660000000	1.0000000000	1738266	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1740.3060000000	1.0000000000	1740306	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1742.2970000000	1.0000000000	1742297	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1744.3660000000	1.0000000000	1744366	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1746.3640000000	1.0000000000	1746364	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1748.4210000000	1.0000000000	1748421	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1750.4610000000	1.0000000000	1750461	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1778.0790000000	1.0000000000	1778079	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1780.1090000000	1.0000000000	1780109	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1782.1320000000	1.0000000000	1782132	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1784.1570000000	1.0000000000	1784157	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1786.1920000000	1.0000000000	1786192	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1788.2490000000	1.0000000000	1788249	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1790.2810000000	1.0000000000	1790281	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1792.2680000000	1.0000000000	1792268	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1794.3340000000	1.0000000000	1794334	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1817.9400000000	1.0000000000	1817940	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1819.9770000000	1.0000000000	1819977	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1821.9940000000	1.0000000000	1821994	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1824.0510000000	1.0000000000	1824051	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1826.0570000000	1.0000000000	1826057	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1828.0860000000	1.0000000000	1828086	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1830.1470000000	1.0000000000	1830147	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1832.1620000000	1.0000000000	1832162	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1834.2010000000	1.0000000000	1834201	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1836.2310000000	1.0000000000	1836231	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1838.2510000000	1.0000000000	1838251	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1840.2680000000	1.0000000000	1840268	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1842.3160000000	1.0000000000	1842316	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1869.9270000000	1.0000000000	1869927	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1871.9670000000	1.0000000000	1871967	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1873.9710000000	1.0000000000	1873971	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1876.0100000000	1.0000000000	1876010	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1878.0360000000	1.0000000000	1878036	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1897.6560000000	1.0000000000	1897656	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1899.7190000000	1.0000000000	1899719	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1901.7270000000	1.0000000000	1901727	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1903.7470000000	1.0000000000	1903747	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1905.7700000000	1.0000000000	1905770	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1925.3960000000	1.0000000000	1925396	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1927.4470000000	1.0000000000	1927447	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1929.4590000000	1.0000000000	1929459	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1931.5010000000	1.0000000000	1931501	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1933.5280000000	1.0000000000	1933528	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1935.5860000000	1.0000000000	1935586	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1937.6110000000	1.0000000000	1937611	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1939.6230000000	1.0000000000	1939623	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1941.6490000000	1.0000000000	1941649	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1954.2600000000	1.0000000000	1954260	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1956.3140000000	1.0000000000	1956314	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1958.3220000000	1.0000000000	1958322	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1960.3390000000	1.0000000000	1960339	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1962.3670000000	1.0000000000	1962367	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1964.4020000000	1.0000000000	1964402	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1966.4660000000	1.0000000000	1966466	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1968.4940000000	1.0000000000	1968494	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1970.5100000000	1.0000000000	1970510	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1972.5480000000	1.0000000000	1972548	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1974.5810000000	1.0000000000	1974581	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1976.6120000000	1.0000000000	1976612	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1978.6630000000	1.0000000000	1978663	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1991.2600000000	1.0000000000	1991260	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1993.2870000000	1.0000000000	1993287	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1995.3010000000	1.0000000000	1995301	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1997.3270000000	1.0000000000	1997327	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1999.3810000000	1.0000000000	1999381	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2050.3220000000	1.0000000000	2050322	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2052.3240000000	1.0000000000	2052324	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2054.4010000000	1.0000000000	2054401	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2056.4220000000	1.0000000000	2056422	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2058.4730000000	1.0000000000	2058473	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2071.0470000000	1.0000000000	2071047	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2073.0990000000	1.0000000000	2073099	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2075.1110000000	1.0000000000	2075111	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2077.1140000000	1.0000000000	2077114	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2079.1610000000	1.0000000000	2079161	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2081.1940000000	1.0000000000	2081194	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2083.2480000000	1.0000000000	2083248	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2085.2750000000	1.0000000000	2085275	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2087.2940000000	1.0000000000	2087294	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2099.9040000000	1.0000000000	2099904	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2101.9580000000	1.0000000000	2101958	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2103.9590000000	1.0000000000	2103959	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2105.9880000000	1.0000000000	2105988	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2107.9960000000	1.0000000000	2107996	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2110.0480000000	1.0000000000	2110048	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2112.0920000000	1.0000000000	2112092	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2114.1300000000	1.0000000000	2114130	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2116.1400000000	1.0000000000	2116140	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2118.1960000000	1.0000000000	2118196	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2120.2350000000	1.0000000000	2120235	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2122.2470000000	1.0000000000	2122247	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2124.2970000000	1.0000000000	2124297	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2136.8880000000	1.0000000000	2136888	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2138.9390000000	1.0000000000	2138939	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2140.9240000000	1.0000000000	2140924	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2142.9760000000	1.0000000000	2142976	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2144.9760000000	1.0000000000	2144976	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2164.6090000000	1.0000000000	2164609	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2166.6440000000	1.0000000000	2166644	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2168.6500000000	1.0000000000	2168650	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2170.6920000000	1.0000000000	2170692	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2172.7210000000	1.0000000000	2172721	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2192.3310000000	1.0000000000	2192331	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2194.3600000000	1.0000000000	2194360	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2196.4180000000	1.0000000000	2196418	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2198.4300000000	1.0000000000	2198430	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2200.4860000000	1.0000000000	2200486	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2202.5120000000	1.0000000000	2202512	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2204.5390000000	1.0000000000	2204539	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2206.5710000000	1.0000000000	2206571	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2208.6170000000	1.0000000000	2208617	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2210.6450000000	1.0000000000	2210645	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2212.6900000000	1.0000000000	2212690	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2214.6960000000	1.0000000000	2214696	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2216.7490000000	1.0000000000	2216749	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2244.3410000000	1.0000000000	2244341	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2246.3810000000	1.0000000000	2246381	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2248.4090000000	1.0000000000	2248409	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2250.4260000000	1.0000000000	2250426	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2252.4880000000	1.0000000000	2252488	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2254.5260000000	1.0000000000	2254526	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2256.5490000000	1.0000000000	2256549	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2258.5760000000	1.0000000000	2258576	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2260.6110000000	1.0000000000	2260611	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2284.2420000000	1.0000000000	2284242	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2286.2640000000	1.0000000000	2286264	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2288.2810000000	1.0000000000	2288281	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2290.3020000000	1.0000000000	2290302	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2292.3350000000	1.0000000000	2292335	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2294.3980000000	1.0000000000	2294398	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2296.3990000000	1.0000000000	2296399	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2298.4100000000	1.0000000000	2298410	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2300.4650000000	1.0000000000	2300465	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2324.0620000000	1.0000000000	2324062	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2326.1250000000	1.0000000000	2326125	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2328.1540000000	1.0000000000	2328154	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2330.1750000000	1.0000000000	2330175	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2332.2030000000	1.0000000000	2332203	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2334.2470000000	1.0000000000	2334247	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2336.2840000000	1.0000000000	2336284	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2338.3290000000	1.0000000000	2338329	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2340.3500000000	1.0000000000	2340350	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2363.9130000000	1.0000000000	2363913	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2365.9730000000	1.0000000000	2365973	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2368.0250000000	1.0000000000	2368025	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2370.0670000000	1.0000000000	2370067	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2372.1020000000	1.0000000000	2372102	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2374.1240000000	1.0000000000	2374124	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2376.1410000000	1.0000000000	2376141	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2378.1820000000	1.0000000000	2378182	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2380.2180000000	1.0000000000	2380218	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2382.2620000000	1.0000000000	2382262	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2384.2760000000	1.0000000000	2384276	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2386.3260000000	1.0000000000	2386326	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2388.3380000000	1.0000000000	2388338	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2415.9730000000	1.0000000000	2415973	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2417.9860000000	1.0000000000	2417986	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2420.0400000000	1.0000000000	2420040	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2422.0530000000	1.0000000000	2422053	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2424.1000000000	1.0000000000	2424100	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2426.1340000000	1.0000000000	2426134	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2428.1720000000	1.0000000000	2428172	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2430.2230000000	1.0000000000	2430223	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2432.2280000000	1.0000000000	2432228	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2455.8540000000	1.0000000000	2455854	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2457.8710000000	1.0000000000	2457871	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2459.8870000000	1.0000000000	2459887	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2461.9440000000	1.0000000000	2461944	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2463.9520000000	1.0000000000	2463952	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2483.5740000000	1.0000000000	2483574	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2485.6050000000	1.0000000000	2485605	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2487.6170000000	1.0000000000	2487617	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2489.6460000000	1.0000000000	2489646	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2491.6920000000	1.0000000000	2491692	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2493.6640000000	1.0000000000	2493664	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2495.7430000000	1.0000000000	2495743	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2497.7630000000	1.0000000000	2497763	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2499.7810000000	1.0000000000	2499781	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2501.8100000000	1.0000000000	2501810	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2503.8390000000	1.0000000000	2503839	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2505.9030000000	1.0000000000	2505903	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2507.9300000000	1.0000000000	2507930	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2535.5260000000	1.0000000000	2535526	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2537.5670000000	1.0000000000	2537567	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2539.6280000000	1.0000000000	2539628	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2541.6420000000	1.0000000000	2541642	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2543.6840000000	1.0000000000	2543684	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2545.7000000000	1.0000000000	2545700	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2547.7240000000	1.0000000000	2547724	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2549.7740000000	1.0000000000	2549774	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2551.8190000000	1.0000000000	2551819	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
