onset	duration	sample	trial_type	response_time	stim_file	value
2538.8640000000	1.0000000000	2538864	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2540.8640000000	1.0000000000	2540864	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2542.9190000000	1.0000000000	2542919	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2544.9570000000	1.0000000000	2544957	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2547.0020000000	1.0000000000	2547002	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2549.0370000000	1.0000000000	2549037	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2572.6620000000	1.0000000000	2572662	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2574.6850000000	1.0000000000	2574685	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2576.6970000000	1.0000000000	2576697	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2578.7000000000	1.0000000000	2578700	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2580.7550000000	1.0000000000	2580755	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2582.7880000000	1.0000000000	2582788	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2584.8120000000	1.0000000000	2584812	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2586.8730000000	1.0000000000	2586873	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2588.9060000000	1.0000000000	2588906	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2601.4630000000	1.0000000000	2601463	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2603.5060000000	1.0000000000	2603506	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2605.5280000000	1.0000000000	2605528	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2607.5950000000	1.0000000000	2607595	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2609.6020000000	1.0000000000	2609602	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2622.1860000000	1.0000000000	2622186	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2624.2360000000	1.0000000000	2624236	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2626.2640000000	1.0000000000	2626264	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2628.3180000000	1.0000000000	2628318	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2630.3290000000	1.0000000000	2630329	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2632.3900000000	1.0000000000	2632390	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2634.4180000000	1.0000000000	2634418	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2636.4290000000	1.0000000000	2636429	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2638.4890000000	1.0000000000	2638489	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2640.5020000000	1.0000000000	2640502	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2642.5380000000	1.0000000000	2642538	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2644.5940000000	1.0000000000	2644594	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2646.6270000000	1.0000000000	2646627	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2856.5060000000	1.0000000000	2856506	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2858.5360000000	1.0000000000	2858536	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2860.5570000000	1.0000000000	2860557	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2862.6160000000	1.0000000000	2862616	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2864.6160000000	1.0000000000	2864616	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2877.2260000000	1.0000000000	2877226	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2879.2800000000	1.0000000000	2879280	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2881.2830000000	1.0000000000	2881283	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2883.3290000000	1.0000000000	2883329	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2885.3670000000	1.0000000000	2885367	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2887.4060000000	1.0000000000	2887406	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2889.4300000000	1.0000000000	2889430	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2891.4720000000	1.0000000000	2891472	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2893.5100000000	1.0000000000	2893510	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2895.5350000000	1.0000000000	2895535	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2897.5630000000	1.0000000000	2897563	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2899.6090000000	1.0000000000	2899609	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2901.6550000000	1.0000000000	2901655	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2914.2450000000	1.0000000000	2914245	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2916.2850000000	1.0000000000	2916285	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2918.2760000000	1.0000000000	2918276	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2920.3300000000	1.0000000000	2920330	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2922.3590000000	1.0000000000	2922359	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2924.4000000000	1.0000000000	2924400	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2926.4380000000	1.0000000000	2926438	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2928.4830000000	1.0000000000	2928483	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2930.4980000000	1.0000000000	2930498	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2943.0850000000	1.0000000000	2943085	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2945.1270000000	1.0000000000	2945127	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2947.1580000000	1.0000000000	2947158	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2949.2050000000	1.0000000000	2949205	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2951.2380000000	1.0000000000	2951238	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2970.8580000000	1.0000000000	2970858	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2972.9030000000	1.0000000000	2972903	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2974.9220000000	1.0000000000	2974922	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2976.9580000000	1.0000000000	2976958	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2978.9650000000	1.0000000000	2978965	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2981.0050000000	1.0000000000	2981005	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2983.0370000000	1.0000000000	2983037	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2985.0700000000	1.0000000000	2985070	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2987.0650000000	1.0000000000	2987065	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3010.7140000000	1.0000000000	3010714	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3012.7660000000	1.0000000000	3012766	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3014.7710000000	1.0000000000	3014771	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3016.8060000000	1.0000000000	3016806	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3018.8460000000	1.0000000000	3018846	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3020.8560000000	1.0000000000	3020856	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3022.9010000000	1.0000000000	3022901	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3024.9430000000	1.0000000000	3024943	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3026.9620000000	1.0000000000	3026962	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3028.9960000000	1.0000000000	3028996	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3031.0220000000	1.0000000000	3031022	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3033.0590000000	1.0000000000	3033059	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3035.0940000000	1.0000000000	3035094	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3062.7340000000	1.0000000000	3062734	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
3064.7540000000	1.0000000000	3064754	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
3066.7980000000	1.0000000000	3066798	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3068.8160000000	1.0000000000	3068816	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3070.8540000000	1.0000000000	3070854	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3090.4660000000	1.0000000000	3090466	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
3092.4810000000	1.0000000000	3092481	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3094.5210000000	1.0000000000	3094521	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3096.5430000000	1.0000000000	3096543	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3098.5650000000	1.0000000000	3098565	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3100.5830000000	1.0000000000	3100583	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3102.6540000000	1.0000000000	3102654	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3104.6870000000	1.0000000000	3104687	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3106.6990000000	1.0000000000	3106699	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3130.3360000000	1.0000000000	3130336	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3132.3580000000	1.0000000000	3132358	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3134.3860000000	1.0000000000	3134386	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3136.4130000000	1.0000000000	3136413	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3138.4660000000	1.0000000000	3138466	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3158.0630000000	1.0000000000	3158063	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3160.0860000000	1.0000000000	3160086	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3162.1260000000	1.0000000000	3162126	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3164.1570000000	1.0000000000	3164157	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3166.2130000000	1.0000000000	3166213	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3168.2080000000	1.0000000000	3168208	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3170.2600000000	1.0000000000	3170260	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3172.2920000000	1.0000000000	3172292	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3174.3390000000	1.0000000000	3174339	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3176.3900000000	1.0000000000	3176390	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3178.4050000000	1.0000000000	3178405	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3180.4110000000	1.0000000000	3180411	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3182.4600000000	1.0000000000	3182460	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3210.0870000000	1.0000000000	3210087	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3212.1090000000	1.0000000000	3212109	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3214.1420000000	1.0000000000	3214142	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3216.1610000000	1.0000000000	3216161	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3218.2060000000	1.0000000000	3218206	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3220.2450000000	1.0000000000	3220245	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3222.2700000000	1.0000000000	3222270	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3224.2950000000	1.0000000000	3224295	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3226.3680000000	1.0000000000	3226368	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3228.4010000000	1.0000000000	3228401	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3230.4070000000	1.0000000000	3230407	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3232.4610000000	1.0000000000	3232461	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3234.4660000000	1.0000000000	3234466	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3262.1140000000	1.0000000000	3262114	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3264.1480000000	1.0000000000	3264148	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3266.1590000000	1.0000000000	3266159	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3268.1830000000	1.0000000000	3268183	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3270.2120000000	1.0000000000	3270212	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3272.2610000000	1.0000000000	3272261	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3274.3070000000	1.0000000000	3274307	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3276.3400000000	1.0000000000	3276340	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3278.3540000000	1.0000000000	3278354	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3301.9770000000	1.0000000000	3301977	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3304.0060000000	1.0000000000	3304006	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3306.0380000000	1.0000000000	3306038	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3308.0930000000	1.0000000000	3308093	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3310.1310000000	1.0000000000	3310131	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3312.1510000000	1.0000000000	3312151	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3314.1710000000	1.0000000000	3314171	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3316.2250000000	1.0000000000	3316225	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3318.2210000000	1.0000000000	3318221	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3320.2810000000	1.0000000000	3320281	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3322.3360000000	1.0000000000	3322336	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3324.3410000000	1.0000000000	3324341	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3326.3650000000	1.0000000000	3326365	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3354.0040000000	1.0000000000	3354004	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3356.0550000000	1.0000000000	3356055	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3358.0750000000	1.0000000000	3358075	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3360.1150000000	1.0000000000	3360115	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3362.1220000000	1.0000000000	3362122	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3364.1590000000	1.0000000000	3364159	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3366.2010000000	1.0000000000	3366201	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3368.2180000000	1.0000000000	3368218	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3370.2700000000	1.0000000000	3370270	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3393.8520000000	1.0000000000	3393852	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3395.9020000000	1.0000000000	3395902	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3397.9150000000	1.0000000000	3397915	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3399.9680000000	1.0000000000	3399968	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3402.0190000000	1.0000000000	3402019	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3421.6160000000	1.0000000000	3421616	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3423.6680000000	1.0000000000	3423668	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3425.6840000000	1.0000000000	3425684	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3427.7060000000	1.0000000000	3427706	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3429.7400000000	1.0000000000	3429740	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3431.7550000000	1.0000000000	3431755	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3433.8450000000	1.0000000000	3433845	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3435.8670000000	1.0000000000	3435867	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3437.8990000000	1.0000000000	3437899	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3450.4790000000	1.0000000000	3450479	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3452.5040000000	1.0000000000	3452504	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3454.5620000000	1.0000000000	3454562	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3456.5740000000	1.0000000000	3456574	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3458.6060000000	1.0000000000	3458606	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3471.2250000000	1.0000000000	3471225	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3473.2120000000	1.0000000000	3473212	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3475.2490000000	1.0000000000	3475249	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3477.2990000000	1.0000000000	3477299	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3479.3090000000	1.0000000000	3479309	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3481.3480000000	1.0000000000	3481348	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3483.4020000000	1.0000000000	3483402	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3485.4170000000	1.0000000000	3485417	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3487.4460000000	1.0000000000	3487446	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3489.4720000000	1.0000000000	3489472	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3491.5190000000	1.0000000000	3491519	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3493.5740000000	1.0000000000	3493574	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3495.5870000000	1.0000000000	3495587	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3537.5220000000	1.0000000000	3537522	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3539.5660000000	1.0000000000	3539566	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3541.5860000000	1.0000000000	3541586	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3543.5940000000	1.0000000000	3543594	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3545.6560000000	1.0000000000	3545656	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3547.6890000000	1.0000000000	3547689	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3549.7140000000	1.0000000000	3549714	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3551.7500000000	1.0000000000	3551750	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3553.7600000000	1.0000000000	3553760	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3555.7860000000	1.0000000000	3555786	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3557.8540000000	1.0000000000	3557854	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3559.8560000000	1.0000000000	3559856	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3561.8920000000	1.0000000000	3561892	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3574.5400000000	1.0000000000	3574540	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3576.5330000000	1.0000000000	3576533	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3578.5840000000	1.0000000000	3578584	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3580.6110000000	1.0000000000	3580611	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3582.6380000000	1.0000000000	3582638	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3584.6670000000	1.0000000000	3584667	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3586.7000000000	1.0000000000	3586700	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3588.7420000000	1.0000000000	3588742	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3590.7570000000	1.0000000000	3590757	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3603.3640000000	1.0000000000	3603364	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3605.4210000000	1.0000000000	3605421	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3607.4780000000	1.0000000000	3607478	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3609.4850000000	1.0000000000	3609485	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3611.5490000000	1.0000000000	3611549	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3624.1230000000	1.0000000000	3624123	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3626.1180000000	1.0000000000	3626118	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3628.1730000000	1.0000000000	3628173	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3630.2000000000	1.0000000000	3630200	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3632.2100000000	1.0000000000	3632210	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3634.2540000000	1.0000000000	3634254	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3636.3060000000	1.0000000000	3636306	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3638.3320000000	1.0000000000	3638332	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3640.3560000000	1.0000000000	3640356	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
3642.3870000000	1.0000000000	3642387	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
