onset	duration	sample	trial_type	response_time	stim_file	value
3069.9690000000	1.0000000000	3069969	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3072.0170000000	1.0000000000	3072017	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3074.0160000000	1.0000000000	3074016	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3076.0450000000	1.0000000000	3076045	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3078.1000000000	1.0000000000	3078100	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3080.1520000000	1.0000000000	3080152	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3082.1680000000	1.0000000000	3082168	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3084.2070000000	1.0000000000	3084207	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3086.2580000000	1.0000000000	3086258	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3113.8440000000	1.0000000000	3113844	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3115.9010000000	1.0000000000	3115901	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3117.9200000000	1.0000000000	3117920	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3119.9710000000	1.0000000000	3119971	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3122.0000000000	1.0000000000	3122000	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3134.5940000000	1.0000000000	3134594	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3136.6370000000	1.0000000000	3136637	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3138.6430000000	1.0000000000	3138643	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3140.6730000000	1.0000000000	3140673	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3142.7170000000	1.0000000000	3142717	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3144.7510000000	1.0000000000	3144751	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3146.7840000000	1.0000000000	3146784	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3148.8340000000	1.0000000000	3148834	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3150.8670000000	1.0000000000	3150867	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3163.4710000000	1.0000000000	3163471	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3165.4820000000	1.0000000000	3165482	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3167.5340000000	1.0000000000	3167534	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3169.5430000000	1.0000000000	3169543	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3171.5830000000	1.0000000000	3171583	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3173.6160000000	1.0000000000	3173616	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3175.6300000000	1.0000000000	3175630	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3177.6700000000	1.0000000000	3177670	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3179.6850000000	1.0000000000	3179685	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3181.6820000000	1.0000000000	3181682	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3183.7470000000	1.0000000000	3183747	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3185.7870000000	1.0000000000	3185787	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3187.7930000000	1.0000000000	3187793	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3380.2590000000	1.0000000000	3380259	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3382.2910000000	1.0000000000	3382291	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3384.3450000000	1.0000000000	3384345	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3386.3820000000	1.0000000000	3386382	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3388.3780000000	1.0000000000	3388378	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3401.0090000000	1.0000000000	3401009	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3403.0350000000	1.0000000000	3403035	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3405.0460000000	1.0000000000	3405046	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3407.0780000000	1.0000000000	3407078	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3409.0990000000	1.0000000000	3409099	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3411.1600000000	1.0000000000	3411160	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3413.1720000000	1.0000000000	3413172	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3415.2190000000	1.0000000000	3415219	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3417.2450000000	1.0000000000	3417245	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3419.2700000000	1.0000000000	3419270	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3421.3060000000	1.0000000000	3421306	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3423.3450000000	1.0000000000	3423345	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3425.3750000000	1.0000000000	3425375	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3437.9930000000	1.0000000000	3437993	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3440.0340000000	1.0000000000	3440034	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3442.0380000000	1.0000000000	3442038	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3444.0730000000	1.0000000000	3444073	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3446.1330000000	1.0000000000	3446133	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3448.1400000000	1.0000000000	3448140	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3450.1540000000	1.0000000000	3450154	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3452.2140000000	1.0000000000	3452214	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3454.2380000000	1.0000000000	3454238	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3466.8440000000	1.0000000000	3466844	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3468.8880000000	1.0000000000	3468888	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3470.9400000000	1.0000000000	3470940	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3472.9510000000	1.0000000000	3472951	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3474.9930000000	1.0000000000	3474993	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3477.0050000000	1.0000000000	3477005	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3479.0660000000	1.0000000000	3479066	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3481.0990000000	1.0000000000	3481099	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3483.1050000000	1.0000000000	3483105	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3506.7470000000	1.0000000000	3506747	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3508.7600000000	1.0000000000	3508760	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3510.8120000000	1.0000000000	3510812	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3512.8590000000	1.0000000000	3512859	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3514.8480000000	1.0000000000	3514848	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3534.5140000000	1.0000000000	3534514	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3536.5200000000	1.0000000000	3536520	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3538.5870000000	1.0000000000	3538587	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3540.6070000000	1.0000000000	3540607	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3542.6150000000	1.0000000000	3542615	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3562.2690000000	1.0000000000	3562269	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3564.2740000000	1.0000000000	3564274	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3566.2980000000	1.0000000000	3566298	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3568.3300000000	1.0000000000	3568330	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3570.3850000000	1.0000000000	3570385	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3572.4180000000	1.0000000000	3572418	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3574.4730000000	1.0000000000	3574473	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3576.4810000000	1.0000000000	3576481	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3578.5320000000	1.0000000000	3578532	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3580.5580000000	1.0000000000	3580558	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3582.5830000000	1.0000000000	3582583	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3584.6070000000	1.0000000000	3584607	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3586.6630000000	1.0000000000	3586663	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3614.2670000000	1.0000000000	3614267	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3616.2950000000	1.0000000000	3616295	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3618.3450000000	1.0000000000	3618345	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3620.3680000000	1.0000000000	3620368	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3622.4010000000	1.0000000000	3622401	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3624.4450000000	1.0000000000	3624445	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3626.4890000000	1.0000000000	3626489	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3628.4930000000	1.0000000000	3628493	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3630.5430000000	1.0000000000	3630543	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3632.5520000000	1.0000000000	3632552	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3634.6040000000	1.0000000000	3634604	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3636.6540000000	1.0000000000	3636654	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3638.6590000000	1.0000000000	3638659	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3666.3270000000	1.0000000000	3666327	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3668.3730000000	1.0000000000	3668373	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3670.4660000000	1.0000000000	3670466	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3672.4940000000	1.0000000000	3672494	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3674.5150000000	1.0000000000	3674515	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3676.5480000000	1.0000000000	3676548	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3678.5890000000	1.0000000000	3678589	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3680.6150000000	1.0000000000	3680615	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3682.6400000000	1.0000000000	3682640	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3706.2680000000	1.0000000000	3706268	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
3708.2880000000	1.0000000000	3708288	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3710.3510000000	1.0000000000	3710351	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3712.3690000000	1.0000000000	3712369	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3714.4170000000	1.0000000000	3714417	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3716.4310000000	1.0000000000	3716431	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3718.4770000000	1.0000000000	3718477	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3720.5110000000	1.0000000000	3720511	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3722.5560000000	1.0000000000	3722556	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3746.1520000000	1.0000000000	3746152	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3748.1880000000	1.0000000000	3748188	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
3750.2300000000	1.0000000000	3750230	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3752.2760000000	1.0000000000	3752276	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3754.2910000000	1.0000000000	3754291	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
3773.9110000000	1.0000000000	3773911	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3775.9400000000	1.0000000000	3775940	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3777.9840000000	1.0000000000	3777984	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3780.0240000000	1.0000000000	3780024	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3782.0590000000	1.0000000000	3782059	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3784.0590000000	1.0000000000	3784059	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3786.1000000000	1.0000000000	3786100	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3788.1500000000	1.0000000000	3788150	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3790.1830000000	1.0000000000	3790183	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3792.2030000000	1.0000000000	3792203	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3794.2610000000	1.0000000000	3794261	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3796.2790000000	1.0000000000	3796279	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3798.3240000000	1.0000000000	3798324	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3825.9470000000	1.0000000000	3825947	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3827.9730000000	1.0000000000	3827973	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3830.0270000000	1.0000000000	3830027	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3832.0340000000	1.0000000000	3832034	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3834.0810000000	1.0000000000	3834081	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3836.1390000000	1.0000000000	3836139	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3838.1330000000	1.0000000000	3838133	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3840.1640000000	1.0000000000	3840164	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3842.2190000000	1.0000000000	3842219	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3865.8150000000	1.0000000000	3865815	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3867.8670000000	1.0000000000	3867867	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3869.9190000000	1.0000000000	3869919	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3871.9210000000	1.0000000000	3871921	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3873.9670000000	1.0000000000	3873967	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3893.5870000000	1.0000000000	3893587	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3895.5960000000	1.0000000000	3895596	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3897.6360000000	1.0000000000	3897636	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3899.6780000000	1.0000000000	3899678	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3901.7090000000	1.0000000000	3901709	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3903.7390000000	1.0000000000	3903739	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3905.7980000000	1.0000000000	3905798	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3907.8080000000	1.0000000000	3907808	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3909.8700000000	1.0000000000	3909870	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3911.8840000000	1.0000000000	3911884	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3913.9160000000	1.0000000000	3913916	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3915.9420000000	1.0000000000	3915942	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3918.0020000000	1.0000000000	3918002	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3945.6100000000	1.0000000000	3945610	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3947.6370000000	1.0000000000	3947637	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3949.6370000000	1.0000000000	3949637	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3951.6790000000	1.0000000000	3951679	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3953.7350000000	1.0000000000	3953735	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3955.7610000000	1.0000000000	3955761	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3957.7560000000	1.0000000000	3957756	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3959.8090000000	1.0000000000	3959809	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3961.8770000000	1.0000000000	3961877	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3963.8760000000	1.0000000000	3963876	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3965.9110000000	1.0000000000	3965911	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3967.9650000000	1.0000000000	3967965	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3969.9770000000	1.0000000000	3969977	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3982.6020000000	1.0000000000	3982602	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3984.6020000000	1.0000000000	3984602	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3986.6450000000	1.0000000000	3986645	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3988.7010000000	1.0000000000	3988701	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3990.7110000000	1.0000000000	3990711	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4003.3080000000	1.0000000000	4003308	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4005.3480000000	1.0000000000	4005348	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4007.3970000000	1.0000000000	4007397	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4009.4160000000	1.0000000000	4009416	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4011.4390000000	1.0000000000	4011439	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4013.4960000000	1.0000000000	4013496	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4015.5350000000	1.0000000000	4015535	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4017.5300000000	1.0000000000	4017530	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4019.5960000000	1.0000000000	4019596	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4078.0020000000	1.0000000000	4078002	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4080.0350000000	1.0000000000	4080035	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4082.0520000000	1.0000000000	4082052	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4084.0630000000	1.0000000000	4084063	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4086.1180000000	1.0000000000	4086118	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4088.1490000000	1.0000000000	4088149	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4090.1810000000	1.0000000000	4090181	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4092.2500000000	1.0000000000	4092250	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4094.2470000000	1.0000000000	4094247	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4096.2920000000	1.0000000000	4096292	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4098.3120000000	1.0000000000	4098312	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4100.3420000000	1.0000000000	4100342	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4102.3810000000	1.0000000000	4102381	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4114.9940000000	1.0000000000	4114994	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4117.0410000000	1.0000000000	4117041	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4119.0570000000	1.0000000000	4119057	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4121.0810000000	1.0000000000	4121081	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4123.1390000000	1.0000000000	4123139	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4135.7370000000	1.0000000000	4135737	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4137.7470000000	1.0000000000	4137747	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4139.7840000000	1.0000000000	4139784	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4141.8220000000	1.0000000000	4141822	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4143.8580000000	1.0000000000	4143858	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4145.9080000000	1.0000000000	4145908	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4147.9130000000	1.0000000000	4147913	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4149.9470000000	1.0000000000	4149947	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4152.0110000000	1.0000000000	4152011	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4164.5840000000	1.0000000000	4164584	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4166.6240000000	1.0000000000	4166624	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4168.6580000000	1.0000000000	4168658	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4170.6830000000	1.0000000000	4170683	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4172.7420000000	1.0000000000	4172742	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4174.7490000000	1.0000000000	4174749	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4176.7980000000	1.0000000000	4176798	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4178.8350000000	1.0000000000	4178835	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
