onset	duration	sample	trial_type	response_time	stim_file	value
1942.4740000000	1.0000000000	1942474	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1944.5120000000	1.0000000000	1944512	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1946.5210000000	1.0000000000	1946521	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1948.5760000000	1.0000000000	1948576	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1950.6120000000	1.0000000000	1950612	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1952.6570000000	1.0000000000	1952657	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1954.6710000000	1.0000000000	1954671	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1978.2740000000	1.0000000000	1978274	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1980.3310000000	1.0000000000	1980331	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1982.3550000000	1.0000000000	1982355	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1984.3860000000	1.0000000000	1984386	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1986.4330000000	1.0000000000	1986433	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2006.0040000000	1.0000000000	2006004	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2008.0140000000	1.0000000000	2008014	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2010.0330000000	1.0000000000	2010033	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2012.0540000000	1.0000000000	2012054	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2014.1240000000	1.0000000000	2014124	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2016.1510000000	1.0000000000	2016151	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2018.1800000000	1.0000000000	2018180	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2020.2010000000	1.0000000000	2020201	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2022.2450000000	1.0000000000	2022245	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2045.8780000000	1.0000000000	2045878	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2047.9110000000	1.0000000000	2047911	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2049.9190000000	1.0000000000	2049919	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2051.9390000000	1.0000000000	2051939	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2053.9960000000	1.0000000000	2053996	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2056.0380000000	1.0000000000	2056038	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2058.0750000000	1.0000000000	2058075	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2060.0860000000	1.0000000000	2060086	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2062.1230000000	1.0000000000	2062123	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2064.1570000000	1.0000000000	2064157	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
2066.2070000000	1.0000000000	2066207	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2068.2170000000	1.0000000000	2068217	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2070.2580000000	1.0000000000	2070258	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2097.8820000000	1.0000000000	2097882	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2099.9150000000	1.0000000000	2099915	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2101.9370000000	1.0000000000	2101937	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2103.9720000000	1.0000000000	2103972	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2105.9930000000	1.0000000000	2105993	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2125.6150000000	1.0000000000	2125615	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2127.6450000000	1.0000000000	2127645	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2129.6710000000	1.0000000000	2129671	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2131.7000000000	1.0000000000	2131700	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2133.7330000000	1.0000000000	2133733	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2135.7860000000	1.0000000000	2135786	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2137.7740000000	1.0000000000	2137774	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2139.8400000000	1.0000000000	2139840	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2141.8710000000	1.0000000000	2141871	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2165.4840000000	1.0000000000	2165484	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2167.4880000000	1.0000000000	2167488	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2169.5590000000	1.0000000000	2169559	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2171.6050000000	1.0000000000	2171605	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2173.6160000000	1.0000000000	2173616	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2175.6430000000	1.0000000000	2175643	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2177.6890000000	1.0000000000	2177689	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2179.6880000000	1.0000000000	2179688	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2181.7430000000	1.0000000000	2181743	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
2183.7690000000	1.0000000000	2183769	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
2185.8160000000	1.0000000000	2185816	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2187.8480000000	1.0000000000	2187848	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2189.8630000000	1.0000000000	2189863	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2217.4690000000	1.0000000000	2217469	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2219.5100000000	1.0000000000	2219510	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2221.5450000000	1.0000000000	2221545	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2223.5960000000	1.0000000000	2223596	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2225.6270000000	1.0000000000	2225627	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2227.6740000000	1.0000000000	2227674	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2229.6730000000	1.0000000000	2229673	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2231.7130000000	1.0000000000	2231713	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2233.7590000000	1.0000000000	2233759	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2257.3680000000	1.0000000000	2257368	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2259.3910000000	1.0000000000	2259391	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2261.4410000000	1.0000000000	2261441	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2263.4790000000	1.0000000000	2263479	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2265.5120000000	1.0000000000	2265512	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2278.0790000000	1.0000000000	2278079	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2280.1390000000	1.0000000000	2280139	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2282.1620000000	1.0000000000	2282162	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2284.1960000000	1.0000000000	2284196	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2286.2140000000	1.0000000000	2286214	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2288.2520000000	1.0000000000	2288252	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2290.2940000000	1.0000000000	2290294	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2292.3330000000	1.0000000000	2292333	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2294.3660000000	1.0000000000	2294366	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2306.9570000000	1.0000000000	2306957	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2309.0030000000	1.0000000000	2309003	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2311.0330000000	1.0000000000	2311033	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2313.0620000000	1.0000000000	2313062	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2315.1020000000	1.0000000000	2315102	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2317.1120000000	1.0000000000	2317112	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2319.1570000000	1.0000000000	2319157	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2321.1630000000	1.0000000000	2321163	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2323.2250000000	1.0000000000	2323225	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2325.2590000000	1.0000000000	2325259	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2327.2990000000	1.0000000000	2327299	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2329.3260000000	1.0000000000	2329326	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2331.3520000000	1.0000000000	2331352	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2383.1760000000	1.0000000000	2383176	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2385.2210000000	1.0000000000	2385221	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2387.2460000000	1.0000000000	2387246	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2389.2760000000	1.0000000000	2389276	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2391.3130000000	1.0000000000	2391313	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2403.8910000000	1.0000000000	2403891	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2405.9210000000	1.0000000000	2405921	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2407.9610000000	1.0000000000	2407961	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2409.9870000000	1.0000000000	2409987	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2412.0240000000	1.0000000000	2412024	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2414.0570000000	1.0000000000	2414057	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2416.1080000000	1.0000000000	2416108	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2418.1340000000	1.0000000000	2418134	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2420.1290000000	1.0000000000	2420129	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2432.7690000000	1.0000000000	2432769	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2434.7920000000	1.0000000000	2434792	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2436.8120000000	1.0000000000	2436812	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2438.8360000000	1.0000000000	2438836	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2440.8790000000	1.0000000000	2440879	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2442.9130000000	1.0000000000	2442913	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2444.9550000000	1.0000000000	2444955	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2446.9940000000	1.0000000000	2446994	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2449.0330000000	1.0000000000	2449033	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2451.0160000000	1.0000000000	2451016	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2453.0830000000	1.0000000000	2453083	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2455.1330000000	1.0000000000	2455133	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2457.1420000000	1.0000000000	2457142	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2469.7700000000	1.0000000000	2469770	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2471.7730000000	1.0000000000	2471773	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2473.8020000000	1.0000000000	2473802	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2475.8080000000	1.0000000000	2475808	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2477.8630000000	1.0000000000	2477863	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2479.9070000000	1.0000000000	2479907	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2481.9270000000	1.0000000000	2481927	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2483.9680000000	1.0000000000	2483968	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2485.9960000000	1.0000000000	2485996	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2509.5950000000	1.0000000000	2509595	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2511.5950000000	1.0000000000	2511595	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2513.6210000000	1.0000000000	2513621	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2515.6670000000	1.0000000000	2515667	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2517.6970000000	1.0000000000	2517697	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2519.7390000000	1.0000000000	2519739	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2521.7740000000	1.0000000000	2521774	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2523.7740000000	1.0000000000	2523774	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2525.8380000000	1.0000000000	2525838	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2549.4530000000	1.0000000000	2549453	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2551.4460000000	1.0000000000	2551446	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2553.4990000000	1.0000000000	2553499	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2555.5150000000	1.0000000000	2555515	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2557.5430000000	1.0000000000	2557543	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2577.1620000000	1.0000000000	2577162	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2579.1950000000	1.0000000000	2579195	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2581.2460000000	1.0000000000	2581246	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2583.2420000000	1.0000000000	2583242	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2585.2990000000	1.0000000000	2585299	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2587.3320000000	1.0000000000	2587332	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2589.3490000000	1.0000000000	2589349	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2591.3620000000	1.0000000000	2591362	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2593.3940000000	1.0000000000	2593394	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
2595.4200000000	1.0000000000	2595420	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2597.4460000000	1.0000000000	2597446	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2599.4800000000	1.0000000000	2599480	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2601.5200000000	1.0000000000	2601520	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2629.1120000000	1.0000000000	2629112	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2631.1580000000	1.0000000000	2631158	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2633.2090000000	1.0000000000	2633209	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2635.2350000000	1.0000000000	2635235	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2637.2590000000	1.0000000000	2637259	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2639.3210000000	1.0000000000	2639321	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2641.3370000000	1.0000000000	2641337	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2643.3700000000	1.0000000000	2643370	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2645.4050000000	1.0000000000	2645405	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2669.0080000000	1.0000000000	2669008	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2671.0410000000	1.0000000000	2671041	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2673.0660000000	1.0000000000	2673066	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2675.0940000000	1.0000000000	2675094	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2677.1090000000	1.0000000000	2677109	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2679.1660000000	1.0000000000	2679166	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2681.1550000000	1.0000000000	2681155	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2683.2200000000	1.0000000000	2683220	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2685.2540000000	1.0000000000	2685254	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2687.2750000000	1.0000000000	2687275	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2689.3240000000	1.0000000000	2689324	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2691.3410000000	1.0000000000	2691341	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2693.3960000000	1.0000000000	2693396	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2720.9920000000	1.0000000000	2720992	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2723.0520000000	1.0000000000	2723052	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2725.0830000000	1.0000000000	2725083	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2727.1160000000	1.0000000000	2727116	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2729.1200000000	1.0000000000	2729120	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2731.1750000000	1.0000000000	2731175	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2733.2010000000	1.0000000000	2733201	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2735.2380000000	1.0000000000	2735238	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2737.2670000000	1.0000000000	2737267	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2739.3140000000	1.0000000000	2739314	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2741.3460000000	1.0000000000	2741346	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2743.3730000000	1.0000000000	2743373	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2745.4010000000	1.0000000000	2745401	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2773.0330000000	1.0000000000	2773033	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2775.0470000000	1.0000000000	2775047	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2777.0770000000	1.0000000000	2777077	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2779.1120000000	1.0000000000	2779112	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2781.1590000000	1.0000000000	2781159	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2783.1680000000	1.0000000000	2783168	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2785.2180000000	1.0000000000	2785218	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2787.2130000000	1.0000000000	2787213	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2789.2680000000	1.0000000000	2789268	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2791.3210000000	1.0000000000	2791321	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2793.3330000000	1.0000000000	2793333	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2795.3650000000	1.0000000000	2795365	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2797.4220000000	1.0000000000	2797422	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2825.0240000000	1.0000000000	2825024	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2827.0640000000	1.0000000000	2827064	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2829.0970000000	1.0000000000	2829097	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2831.1120000000	1.0000000000	2831112	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2833.1680000000	1.0000000000	2833168	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2835.2020000000	1.0000000000	2835202	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2837.2000000000	1.0000000000	2837200	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2839.2460000000	1.0000000000	2839246	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2841.2930000000	1.0000000000	2841293	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2864.8910000000	1.0000000000	2864891	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2866.9380000000	1.0000000000	2866938	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2868.9540000000	1.0000000000	2868954	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2870.9560000000	1.0000000000	2870956	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2873.0180000000	1.0000000000	2873018	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2892.6190000000	1.0000000000	2892619	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
