onset	duration	sample	trial_type	response_time	stim_file	value
2776.4600000000	1.0000000000	2776460	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2778.4890000000	1.0000000000	2778489	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2780.4960000000	1.0000000000	2780496	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2782.5460000000	1.0000000000	2782546	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2784.5510000000	1.0000000000	2784551	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2786.5910000000	1.0000000000	2786591	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2788.6420000000	1.0000000000	2788642	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2790.6500000000	1.0000000000	2790650	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2792.6970000000	1.0000000000	2792697	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2816.2920000000	1.0000000000	2816292	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2818.3450000000	1.0000000000	2818345	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2820.3840000000	1.0000000000	2820384	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2822.3950000000	1.0000000000	2822395	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2824.4550000000	1.0000000000	2824455	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2837.0470000000	1.0000000000	2837047	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2839.0760000000	1.0000000000	2839076	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2841.1250000000	1.0000000000	2841125	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2843.1390000000	1.0000000000	2843139	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2845.1550000000	1.0000000000	2845155	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2847.2080000000	1.0000000000	2847208	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2849.2650000000	1.0000000000	2849265	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2851.2850000000	1.0000000000	2851285	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2853.2950000000	1.0000000000	2853295	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2855.3500000000	1.0000000000	2855350	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2857.3670000000	1.0000000000	2857367	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2859.4000000000	1.0000000000	2859400	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2861.4430000000	1.0000000000	2861443	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2874.0440000000	1.0000000000	2874044	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2876.0840000000	1.0000000000	2876084	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2878.1100000000	1.0000000000	2878110	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2880.1140000000	1.0000000000	2880114	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2882.1610000000	1.0000000000	2882161	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2884.1820000000	1.0000000000	2884182	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2886.2490000000	1.0000000000	2886249	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2888.2690000000	1.0000000000	2888269	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2890.2900000000	1.0000000000	2890290	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3156.5440000000	1.0000000000	3156544	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3158.5740000000	1.0000000000	3158574	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3160.5940000000	1.0000000000	3160594	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3162.6450000000	1.0000000000	3162645	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3164.6640000000	1.0000000000	3164664	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3166.6690000000	1.0000000000	3166669	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3168.7100000000	1.0000000000	3168710	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3170.7720000000	1.0000000000	3170772	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3172.7790000000	1.0000000000	3172779	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3185.3620000000	1.0000000000	3185362	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3187.4210000000	1.0000000000	3187421	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3189.4680000000	1.0000000000	3189468	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3191.4820000000	1.0000000000	3191482	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3193.5460000000	1.0000000000	3193546	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3195.5440000000	1.0000000000	3195544	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3197.6000000000	1.0000000000	3197600	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3199.6220000000	1.0000000000	3199622	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3201.6660000000	1.0000000000	3201666	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3203.7030000000	1.0000000000	3203703	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3205.7150000000	1.0000000000	3205715	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3207.7690000000	1.0000000000	3207769	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3209.7880000000	1.0000000000	3209788	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3222.4130000000	1.0000000000	3222413	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3224.4340000000	1.0000000000	3224434	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3226.4600000000	1.0000000000	3226460	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3228.4840000000	1.0000000000	3228484	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3230.5410000000	1.0000000000	3230541	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3243.1160000000	1.0000000000	3243116	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3245.1750000000	1.0000000000	3245175	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3247.1960000000	1.0000000000	3247196	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3249.2340000000	1.0000000000	3249234	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3251.2440000000	1.0000000000	3251244	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3270.9030000000	1.0000000000	3270903	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3272.9180000000	1.0000000000	3272918	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3274.9440000000	1.0000000000	3274944	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3276.9680000000	1.0000000000	3276968	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3279.0070000000	1.0000000000	3279007	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3298.6440000000	1.0000000000	3298644	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3300.6610000000	1.0000000000	3300661	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3302.6870000000	1.0000000000	3302687	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3304.7740000000	1.0000000000	3304774	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3306.7820000000	1.0000000000	3306782	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3308.8030000000	1.0000000000	3308803	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3310.8340000000	1.0000000000	3310834	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3312.8410000000	1.0000000000	3312841	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3314.8800000000	1.0000000000	3314880	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3316.9250000000	1.0000000000	3316925	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3318.9330000000	1.0000000000	3318933	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3320.9910000000	1.0000000000	3320991	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3323.0350000000	1.0000000000	3323035	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3350.6600000000	1.0000000000	3350660	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3352.6830000000	1.0000000000	3352683	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3354.7320000000	1.0000000000	3354732	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3356.7540000000	1.0000000000	3356754	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3358.7770000000	1.0000000000	3358777	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3378.4140000000	1.0000000000	3378414	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3380.4340000000	1.0000000000	3380434	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3382.4550000000	1.0000000000	3382455	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3384.4940000000	1.0000000000	3384494	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3386.5170000000	1.0000000000	3386517	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3406.1130000000	1.0000000000	3406113	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3408.1760000000	1.0000000000	3408176	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3410.1800000000	1.0000000000	3410180	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3412.2350000000	1.0000000000	3412235	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3414.2630000000	1.0000000000	3414263	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3416.3130000000	1.0000000000	3416313	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3418.3410000000	1.0000000000	3418341	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3420.3810000000	1.0000000000	3420381	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3422.3950000000	1.0000000000	3422395	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3424.4260000000	1.0000000000	3424426	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3426.4460000000	1.0000000000	3426446	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3428.5000000000	1.0000000000	3428500	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3430.5220000000	1.0000000000	3430522	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3458.2110000000	1.0000000000	3458211	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3460.2430000000	1.0000000000	3460243	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3462.2820000000	1.0000000000	3462282	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3464.3430000000	1.0000000000	3464343	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3466.3420000000	1.0000000000	3466342	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3468.3840000000	1.0000000000	3468384	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3470.4000000000	1.0000000000	3470400	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3472.4500000000	1.0000000000	3472450	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3474.4890000000	1.0000000000	3474489	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3498.1110000000	1.0000000000	3498111	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3500.1210000000	1.0000000000	3500121	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3502.1770000000	1.0000000000	3502177	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3504.2080000000	1.0000000000	3504208	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3506.2110000000	1.0000000000	3506211	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3508.2940000000	1.0000000000	3508294	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3510.3040000000	1.0000000000	3510304	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3512.3250000000	1.0000000000	3512325	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3514.3690000000	1.0000000000	3514369	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3516.3910000000	1.0000000000	3516391	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
3518.4400000000	1.0000000000	3518440	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3520.4680000000	1.0000000000	3520468	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3522.5020000000	1.0000000000	3522502	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3550.0830000000	1.0000000000	3550083	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3552.1270000000	1.0000000000	3552127	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3554.1450000000	1.0000000000	3554145	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3556.1920000000	1.0000000000	3556192	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3558.2230000000	1.0000000000	3558223	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3560.2630000000	1.0000000000	3560263	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3562.2820000000	1.0000000000	3562282	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3564.3140000000	1.0000000000	3564314	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3566.3570000000	1.0000000000	3566357	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3589.9970000000	1.0000000000	3589997	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3591.9870000000	1.0000000000	3591987	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3594.0690000000	1.0000000000	3594069	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3596.0640000000	1.0000000000	3596064	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3598.0940000000	1.0000000000	3598094	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3600.1300000000	1.0000000000	3600130	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3602.1890000000	1.0000000000	3602189	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3604.2090000000	1.0000000000	3604209	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3606.2440000000	1.0000000000	3606244	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3629.8780000000	1.0000000000	3629878	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3631.8700000000	1.0000000000	3631870	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3633.9380000000	1.0000000000	3633938	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3635.9680000000	1.0000000000	3635968	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3638.0020000000	1.0000000000	3638002	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3640.0140000000	1.0000000000	3640014	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3642.0550000000	1.0000000000	3642055	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3644.0990000000	1.0000000000	3644099	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3646.1280000000	1.0000000000	3646128	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3669.7290000000	1.0000000000	3669729	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3671.7540000000	1.0000000000	3671754	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3673.8330000000	1.0000000000	3673833	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3675.8350000000	1.0000000000	3675835	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3677.8670000000	1.0000000000	3677867	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3679.9140000000	1.0000000000	3679914	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3681.9530000000	1.0000000000	3681953	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3683.9630000000	1.0000000000	3683963	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3686.0060000000	1.0000000000	3686006	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3688.0500000000	1.0000000000	3688050	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3690.0970000000	1.0000000000	3690097	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3692.0930000000	1.0000000000	3692093	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3694.1510000000	1.0000000000	3694151	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3721.7290000000	1.0000000000	3721729	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3723.7850000000	1.0000000000	3723785	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3725.8060000000	1.0000000000	3725806	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3727.8680000000	1.0000000000	3727868	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3729.8730000000	1.0000000000	3729873	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3731.8850000000	1.0000000000	3731885	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3733.9680000000	1.0000000000	3733968	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3735.9700000000	1.0000000000	3735970	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3738.0220000000	1.0000000000	3738022	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3740.0350000000	1.0000000000	3740035	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3742.0860000000	1.0000000000	3742086	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3744.1040000000	1.0000000000	3744104	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3746.1530000000	1.0000000000	3746153	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3758.7420000000	1.0000000000	3758742	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3760.7570000000	1.0000000000	3760757	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3762.8000000000	1.0000000000	3762800	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3764.8480000000	1.0000000000	3764848	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3766.8730000000	1.0000000000	3766873	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3779.4660000000	1.0000000000	3779466	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3781.5310000000	1.0000000000	3781531	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3783.5370000000	1.0000000000	3783537	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3785.5900000000	1.0000000000	3785590	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3787.6090000000	1.0000000000	3787609	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3789.6370000000	1.0000000000	3789637	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3791.6960000000	1.0000000000	3791696	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3793.6900000000	1.0000000000	3793690	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3795.7470000000	1.0000000000	3795747	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3814.9520000000	1.0000000000	3814952	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3817.0090000000	1.0000000000	3817009	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3819.0580000000	1.0000000000	3819058	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3821.0900000000	1.0000000000	3821090	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3823.1100000000	1.0000000000	3823110	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3835.7060000000	1.0000000000	3835706	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3837.7600000000	1.0000000000	3837760	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3839.7720000000	1.0000000000	3839772	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3841.8130000000	1.0000000000	3841813	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3843.8580000000	1.0000000000	3843858	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3845.8930000000	1.0000000000	3845893	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3847.8980000000	1.0000000000	3847898	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3849.9510000000	1.0000000000	3849951	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3851.9590000000	1.0000000000	3851959	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3864.5820000000	1.0000000000	3864582	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3866.6340000000	1.0000000000	3866634	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3868.6330000000	1.0000000000	3868633	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3870.6930000000	1.0000000000	3870693	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3872.7120000000	1.0000000000	3872712	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3874.7230000000	1.0000000000	3874723	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3876.7790000000	1.0000000000	3876779	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3878.8030000000	1.0000000000	3878803	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3880.8640000000	1.0000000000	3880864	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3882.8870000000	1.0000000000	3882887	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3884.9120000000	1.0000000000	3884912	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3886.9500000000	1.0000000000	3886950	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3888.9620000000	1.0000000000	3888962	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3901.5880000000	1.0000000000	3901588	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3903.6280000000	1.0000000000	3903628	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3905.6400000000	1.0000000000	3905640	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3907.6770000000	1.0000000000	3907677	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3909.7030000000	1.0000000000	3909703	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3911.7430000000	1.0000000000	3911743	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
