onset	duration	sample	trial_type	response_time	stim_file	value
2850.1290000000	1.0000000000	2850129	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2852.1590000000	1.0000000000	2852159	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2854.1900000000	1.0000000000	2854190	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2856.2190000000	1.0000000000	2856219	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2858.2740000000	1.0000000000	2858274	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2860.2860000000	1.0000000000	2860286	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2862.3160000000	1.0000000000	2862316	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2864.3520000000	1.0000000000	2864352	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2866.3950000000	1.0000000000	2866395	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2894.0200000000	1.0000000000	2894020	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2896.0480000000	1.0000000000	2896048	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2898.0680000000	1.0000000000	2898068	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2900.1190000000	1.0000000000	2900119	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2902.1420000000	1.0000000000	2902142	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2904.1840000000	1.0000000000	2904184	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2906.2150000000	1.0000000000	2906215	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2908.2430000000	1.0000000000	2908243	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2910.2770000000	1.0000000000	2910277	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2922.8720000000	1.0000000000	2922872	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2924.9150000000	1.0000000000	2924915	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2926.9470000000	1.0000000000	2926947	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2928.9570000000	1.0000000000	2928957	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2931.0090000000	1.0000000000	2931009	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2933.0320000000	1.0000000000	2933032	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2935.0480000000	1.0000000000	2935048	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2937.1140000000	1.0000000000	2937114	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2939.1190000000	1.0000000000	2939119	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2941.1620000000	1.0000000000	2941162	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2943.2030000000	1.0000000000	2943203	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2945.2240000000	1.0000000000	2945224	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2947.2710000000	1.0000000000	2947271	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2959.8550000000	1.0000000000	2959855	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2961.8950000000	1.0000000000	2961895	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2963.9190000000	1.0000000000	2963919	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2965.9310000000	1.0000000000	2965931	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2967.9750000000	1.0000000000	2967975	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3201.9070000000	1.0000000000	3201907	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3203.9520000000	1.0000000000	3203952	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3206.0090000000	1.0000000000	3206009	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3208.0190000000	1.0000000000	3208019	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3210.0680000000	1.0000000000	3210068	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3212.0890000000	1.0000000000	3212089	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3214.1220000000	1.0000000000	3214122	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3216.1650000000	1.0000000000	3216165	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3218.1980000000	1.0000000000	3218198	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3220.2120000000	1.0000000000	3220212	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3222.2380000000	1.0000000000	3222238	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3224.2690000000	1.0000000000	3224269	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3226.3020000000	1.0000000000	3226302	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3238.9050000000	1.0000000000	3238905	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3240.9450000000	1.0000000000	3240945	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3242.9930000000	1.0000000000	3242993	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3244.9970000000	1.0000000000	3244997	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3247.0530000000	1.0000000000	3247053	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3259.6350000000	1.0000000000	3259635	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3261.7020000000	1.0000000000	3261702	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3263.6960000000	1.0000000000	3263696	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3265.7200000000	1.0000000000	3265720	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3267.7560000000	1.0000000000	3267756	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3269.7810000000	1.0000000000	3269781	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3271.8280000000	1.0000000000	3271828	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3273.8590000000	1.0000000000	3273859	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3275.9010000000	1.0000000000	3275901	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3288.4800000000	1.0000000000	3288480	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3290.5310000000	1.0000000000	3290531	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3292.5770000000	1.0000000000	3292577	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3294.5870000000	1.0000000000	3294587	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3296.6200000000	1.0000000000	3296620	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3316.2600000000	1.0000000000	3316260	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3318.3010000000	1.0000000000	3318301	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3320.3120000000	1.0000000000	3320312	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3322.3800000000	1.0000000000	3322380	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3324.3960000000	1.0000000000	3324396	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3326.4370000000	1.0000000000	3326437	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3328.4410000000	1.0000000000	3328441	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3330.4950000000	1.0000000000	3330495	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3332.5060000000	1.0000000000	3332506	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3334.5480000000	1.0000000000	3334548	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3336.5770000000	1.0000000000	3336577	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3338.5910000000	1.0000000000	3338591	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3340.6110000000	1.0000000000	3340611	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3368.2200000000	1.0000000000	3368220	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3370.2540000000	1.0000000000	3370254	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3372.2870000000	1.0000000000	3372287	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3374.3040000000	1.0000000000	3374304	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3376.3530000000	1.0000000000	3376353	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3378.3820000000	1.0000000000	3378382	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3380.4070000000	1.0000000000	3380407	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3382.4390000000	1.0000000000	3382439	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3384.4690000000	1.0000000000	3384469	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3408.1130000000	1.0000000000	3408113	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3410.1180000000	1.0000000000	3410118	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3412.1600000000	1.0000000000	3412160	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3414.1830000000	1.0000000000	3414183	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3416.2350000000	1.0000000000	3416235	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3435.8580000000	1.0000000000	3435858	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3437.8780000000	1.0000000000	3437878	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3439.9200000000	1.0000000000	3439920	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3441.9240000000	1.0000000000	3441924	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3443.9730000000	1.0000000000	3443973	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3445.9900000000	1.0000000000	3445990	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3448.0320000000	1.0000000000	3448032	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3450.0610000000	1.0000000000	3450061	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3452.1050000000	1.0000000000	3452105	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3475.7750000000	1.0000000000	3475775	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3477.7890000000	1.0000000000	3477789	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3479.8270000000	1.0000000000	3479827	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3481.8720000000	1.0000000000	3481872	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3483.8890000000	1.0000000000	3483889	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3485.9500000000	1.0000000000	3485950	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3487.9690000000	1.0000000000	3487969	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3489.9970000000	1.0000000000	3489997	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3492.0300000000	1.0000000000	3492030	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3515.6600000000	1.0000000000	3515660	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3517.6830000000	1.0000000000	3517683	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3519.7080000000	1.0000000000	3519708	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3521.7490000000	1.0000000000	3521749	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3523.7890000000	1.0000000000	3523789	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3543.4020000000	1.0000000000	3543402	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3545.4380000000	1.0000000000	3545438	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3547.4620000000	1.0000000000	3547462	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3549.4930000000	1.0000000000	3549493	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3551.5430000000	1.0000000000	3551543	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3553.5740000000	1.0000000000	3553574	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3555.6030000000	1.0000000000	3555603	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3557.6550000000	1.0000000000	3557655	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3559.6740000000	1.0000000000	3559674	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3561.6920000000	1.0000000000	3561692	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3563.7300000000	1.0000000000	3563730	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3565.7870000000	1.0000000000	3565787	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3567.8060000000	1.0000000000	3567806	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3595.4110000000	1.0000000000	3595411	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3597.4740000000	1.0000000000	3597474	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3599.4840000000	1.0000000000	3599484	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3601.5210000000	1.0000000000	3601521	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3603.5590000000	1.0000000000	3603559	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3605.5850000000	1.0000000000	3605585	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3607.6220000000	1.0000000000	3607622	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3609.6420000000	1.0000000000	3609642	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3611.6900000000	1.0000000000	3611690	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3613.7230000000	1.0000000000	3613723	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3615.7560000000	1.0000000000	3615756	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3617.7800000000	1.0000000000	3617780	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3619.8180000000	1.0000000000	3619818	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3647.4430000000	1.0000000000	3647443	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3649.4590000000	1.0000000000	3649459	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3651.5120000000	1.0000000000	3651512	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3653.5550000000	1.0000000000	3653555	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3655.5820000000	1.0000000000	3655582	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3675.2270000000	1.0000000000	3675227	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3677.2510000000	1.0000000000	3677251	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3679.2980000000	1.0000000000	3679298	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3681.3190000000	1.0000000000	3681319	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3683.3760000000	1.0000000000	3683376	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3685.3800000000	1.0000000000	3685380	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3687.4260000000	1.0000000000	3687426	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3689.4610000000	1.0000000000	3689461	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3691.4850000000	1.0000000000	3691485	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3693.5120000000	1.0000000000	3693512	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3695.5660000000	1.0000000000	3695566	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3697.5770000000	1.0000000000	3697577	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3699.6200000000	1.0000000000	3699620	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3727.2550000000	1.0000000000	3727255	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
3729.2870000000	1.0000000000	3729287	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3731.3200000000	1.0000000000	3731320	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3733.3600000000	1.0000000000	3733360	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3735.4050000000	1.0000000000	3735405	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3737.4150000000	1.0000000000	3737415	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3739.4480000000	1.0000000000	3739448	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3741.5080000000	1.0000000000	3741508	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3743.5240000000	1.0000000000	3743524	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3767.1590000000	1.0000000000	3767159	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3769.1670000000	1.0000000000	3769167	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3771.2170000000	1.0000000000	3771217	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3773.2330000000	1.0000000000	3773233	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3775.2700000000	1.0000000000	3775270	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3777.3130000000	1.0000000000	3777313	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3779.3340000000	1.0000000000	3779334	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3781.3950000000	1.0000000000	3781395	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3783.4090000000	1.0000000000	3783409	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3785.4540000000	1.0000000000	3785454	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3787.4710000000	1.0000000000	3787471	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3789.5100000000	1.0000000000	3789510	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3791.5540000000	1.0000000000	3791554	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3804.1520000000	1.0000000000	3804152	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3806.1700000000	1.0000000000	3806170	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3808.2080000000	1.0000000000	3808208	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3810.2550000000	1.0000000000	3810255	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3812.2830000000	1.0000000000	3812283	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3814.3030000000	1.0000000000	3814303	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3816.3570000000	1.0000000000	3816357	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3818.3790000000	1.0000000000	3818379	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3820.4270000000	1.0000000000	3820427	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3833.0050000000	1.0000000000	3833005	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3835.0640000000	1.0000000000	3835064	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3837.0730000000	1.0000000000	3837073	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3839.0950000000	1.0000000000	3839095	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3841.1570000000	1.0000000000	3841157	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3992.2260000000	1.0000000000	3992226	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3994.2680000000	1.0000000000	3994268	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3996.3010000000	1.0000000000	3996301	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3998.3470000000	1.0000000000	3998347	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4000.3720000000	1.0000000000	4000372	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4012.9580000000	1.0000000000	4012958	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4015.0120000000	1.0000000000	4015012	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4017.0340000000	1.0000000000	4017034	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4019.0670000000	1.0000000000	4019067	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4021.1120000000	1.0000000000	4021112	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4023.1360000000	1.0000000000	4023136	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4025.1630000000	1.0000000000	4025163	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4027.2050000000	1.0000000000	4027205	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4029.2320000000	1.0000000000	4029232	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4031.2900000000	1.0000000000	4031290	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4033.3090000000	1.0000000000	4033309	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4035.3430000000	1.0000000000	4035343	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4037.3650000000	1.0000000000	4037365	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4049.9860000000	1.0000000000	4049986	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4052.0160000000	1.0000000000	4052016	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4054.0090000000	1.0000000000	4054009	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4056.0560000000	1.0000000000	4056056	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4058.0910000000	1.0000000000	4058091	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4060.1200000000	1.0000000000	4060120	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4062.1560000000	1.0000000000	4062156	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4064.1870000000	1.0000000000	4064187	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4066.2170000000	1.0000000000	4066217	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4078.8050000000	1.0000000000	4078805	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4080.8630000000	1.0000000000	4080863	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4082.8940000000	1.0000000000	4082894	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4084.9320000000	1.0000000000	4084932	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4086.9590000000	1.0000000000	4086959	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4106.5650000000	1.0000000000	4106565	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4108.6040000000	1.0000000000	4108604	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
