onset	duration	sample	trial_type	response_time	stim_file	value
1763.3270000000	1.0000000000	1763327	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1765.3510000000	1.0000000000	1765351	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1767.3910000000	1.0000000000	1767391	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1769.4020000000	1.0000000000	1769402	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1771.4350000000	1.0000000000	1771435	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1791.0730000000	1.0000000000	1791073	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1793.1070000000	1.0000000000	1793107	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1795.0960000000	1.0000000000	1795096	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1797.1580000000	1.0000000000	1797158	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1799.1860000000	1.0000000000	1799186	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1801.2140000000	1.0000000000	1801214	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1803.2440000000	1.0000000000	1803244	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1805.2550000000	1.0000000000	1805255	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1807.2800000000	1.0000000000	1807280	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1809.3180000000	1.0000000000	1809318	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1811.3670000000	1.0000000000	1811367	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1813.3850000000	1.0000000000	1813385	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1815.4250000000	1.0000000000	1815425	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1843.0300000000	1.0000000000	1843030	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1845.0830000000	1.0000000000	1845083	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1847.0980000000	1.0000000000	1847098	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1849.1380000000	1.0000000000	1849138	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1851.1940000000	1.0000000000	1851194	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1853.1910000000	1.0000000000	1853191	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1855.2330000000	1.0000000000	1855233	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1857.2790000000	1.0000000000	1857279	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1859.3030000000	1.0000000000	1859303	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1882.9210000000	1.0000000000	1882921	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1884.9550000000	1.0000000000	1884955	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1886.9720000000	1.0000000000	1886972	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
1889.0260000000	1.0000000000	1889026	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
1891.0720000000	1.0000000000	1891072	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1910.6590000000	1.0000000000	1910659	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1912.6990000000	1.0000000000	1912699	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1914.7220000000	1.0000000000	1914722	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1916.7370000000	1.0000000000	1916737	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1918.7890000000	1.0000000000	1918789	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1920.8190000000	1.0000000000	1920819	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1922.8410000000	1.0000000000	1922841	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1924.8990000000	1.0000000000	1924899	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1926.9100000000	1.0000000000	1926910	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1950.5120000000	1.0000000000	1950512	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1952.5450000000	1.0000000000	1952545	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1954.5800000000	1.0000000000	1954580	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1956.6200000000	1.0000000000	1956620	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1958.6450000000	1.0000000000	1958645	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1978.2570000000	1.0000000000	1978257	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1980.2760000000	1.0000000000	1980276	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1982.2950000000	1.0000000000	1982295	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1984.3400000000	1.0000000000	1984340	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1986.3740000000	1.0000000000	1986374	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1988.4120000000	1.0000000000	1988412	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1990.4340000000	1.0000000000	1990434	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1992.4840000000	1.0000000000	1992484	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1994.4900000000	1.0000000000	1994490	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1996.5240000000	1.0000000000	1996524	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1998.5770000000	1.0000000000	1998577	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2000.5920000000	1.0000000000	2000592	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2002.6320000000	1.0000000000	2002632	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2030.2630000000	1.0000000000	2030263	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2032.2860000000	1.0000000000	2032286	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2034.3020000000	1.0000000000	2034302	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2036.3500000000	1.0000000000	2036350	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2038.3620000000	1.0000000000	2038362	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2040.3930000000	1.0000000000	2040393	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2042.4180000000	1.0000000000	2042418	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2044.4610000000	1.0000000000	2044461	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2046.5070000000	1.0000000000	2046507	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2070.1120000000	1.0000000000	2070112	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2072.1480000000	1.0000000000	2072148	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2074.1730000000	1.0000000000	2074173	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2076.2070000000	1.0000000000	2076207	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2078.2110000000	1.0000000000	2078211	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2090.8180000000	1.0000000000	2090818	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2092.8410000000	1.0000000000	2092841	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2094.8840000000	1.0000000000	2094884	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2096.9050000000	1.0000000000	2096905	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2098.9400000000	1.0000000000	2098940	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2100.9820000000	1.0000000000	2100982	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2102.9940000000	1.0000000000	2102994	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2105.0340000000	1.0000000000	2105034	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2107.0870000000	1.0000000000	2107087	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2119.6690000000	1.0000000000	2119669	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2121.7110000000	1.0000000000	2121711	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2123.7470000000	1.0000000000	2123747	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2125.7580000000	1.0000000000	2125758	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2127.8160000000	1.0000000000	2127816	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2129.8510000000	1.0000000000	2129851	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2131.8670000000	1.0000000000	2131867	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2133.9160000000	1.0000000000	2133916	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2135.9550000000	1.0000000000	2135955	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2137.9600000000	1.0000000000	2137960	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2140.0210000000	1.0000000000	2140021	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2142.0480000000	1.0000000000	2142048	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2144.0630000000	1.0000000000	2144063	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2263.8730000000	1.0000000000	2263873	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2265.9370000000	1.0000000000	2265937	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2267.9480000000	1.0000000000	2267948	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2269.9940000000	1.0000000000	2269994	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2272.0230000000	1.0000000000	2272023	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2274.0400000000	1.0000000000	2274040	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2276.0920000000	1.0000000000	2276092	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2278.0870000000	1.0000000000	2278087	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2280.1450000000	1.0000000000	2280145	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2292.7110000000	1.0000000000	2292711	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2294.7820000000	1.0000000000	2294782	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2296.7880000000	1.0000000000	2296788	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2298.8160000000	1.0000000000	2298816	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2300.8610000000	1.0000000000	2300861	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2313.4390000000	1.0000000000	2313439	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2315.4780000000	1.0000000000	2315478	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2317.5090000000	1.0000000000	2317509	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2319.5500000000	1.0000000000	2319550	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2321.5790000000	1.0000000000	2321579	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2323.6230000000	1.0000000000	2323623	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2325.6560000000	1.0000000000	2325656	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2327.6900000000	1.0000000000	2327690	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2329.7060000000	1.0000000000	2329706	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2331.7550000000	1.0000000000	2331755	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2333.7700000000	1.0000000000	2333770	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2335.8340000000	1.0000000000	2335834	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2337.8450000000	1.0000000000	2337845	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2350.4610000000	1.0000000000	2350461	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2352.4970000000	1.0000000000	2352497	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2354.5260000000	1.0000000000	2354526	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2356.5510000000	1.0000000000	2356551	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2358.5950000000	1.0000000000	2358595	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2378.2020000000	1.0000000000	2378202	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2380.2580000000	1.0000000000	2380258	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2382.2920000000	1.0000000000	2382292	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2384.3080000000	1.0000000000	2384308	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2386.3490000000	1.0000000000	2386349	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2388.3750000000	1.0000000000	2388375	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2390.4270000000	1.0000000000	2390427	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2392.4240000000	1.0000000000	2392424	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2394.4750000000	1.0000000000	2394475	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2418.0750000000	1.0000000000	2418075	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2420.1240000000	1.0000000000	2420124	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2422.1430000000	1.0000000000	2422143	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2424.1890000000	1.0000000000	2424189	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2426.2030000000	1.0000000000	2426203	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2445.8310000000	1.0000000000	2445831	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2447.8560000000	1.0000000000	2447856	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2449.8840000000	1.0000000000	2449884	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2451.9130000000	1.0000000000	2451913	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2453.9570000000	1.0000000000	2453957	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2455.9770000000	1.0000000000	2455977	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2458.0290000000	1.0000000000	2458029	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2460.0500000000	1.0000000000	2460050	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2462.0780000000	1.0000000000	2462078	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2464.1400000000	1.0000000000	2464140	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2466.1410000000	1.0000000000	2466141	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2468.1820000000	1.0000000000	2468182	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2470.2260000000	1.0000000000	2470226	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2497.8470000000	1.0000000000	2497847	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2499.8750000000	1.0000000000	2499875	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2501.9100000000	1.0000000000	2501910	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2503.9210000000	1.0000000000	2503921	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2505.9580000000	1.0000000000	2505958	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2508.0180000000	1.0000000000	2508018	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2510.0290000000	1.0000000000	2510029	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2512.0790000000	1.0000000000	2512079	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2514.1060000000	1.0000000000	2514106	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2516.1560000000	1.0000000000	2516156	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2518.1590000000	1.0000000000	2518159	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2520.2100000000	1.0000000000	2520210	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2522.2390000000	1.0000000000	2522239	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2549.8500000000	1.0000000000	2549850	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2551.8710000000	1.0000000000	2551871	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2553.9370000000	1.0000000000	2553937	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2555.9410000000	1.0000000000	2555941	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2557.9990000000	1.0000000000	2557999	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2577.6170000000	1.0000000000	2577617	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2579.6380000000	1.0000000000	2579638	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2581.6690000000	1.0000000000	2581669	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2583.7170000000	1.0000000000	2583717	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2585.7330000000	1.0000000000	2585733	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2587.7950000000	1.0000000000	2587795	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2589.7960000000	1.0000000000	2589796	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2591.8230000000	1.0000000000	2591823	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2593.8800000000	1.0000000000	2593880	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2617.4710000000	1.0000000000	2617471	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2619.5260000000	1.0000000000	2619526	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2621.5630000000	1.0000000000	2621563	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2623.6010000000	1.0000000000	2623601	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2625.6270000000	1.0000000000	2625627	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2627.6580000000	1.0000000000	2627658	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2629.6880000000	1.0000000000	2629688	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2631.7390000000	1.0000000000	2631739	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2633.7600000000	1.0000000000	2633760	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2635.7890000000	1.0000000000	2635789	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2637.8380000000	1.0000000000	2637838	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2639.8490000000	1.0000000000	2639849	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2641.8940000000	1.0000000000	2641894	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2669.5180000000	1.0000000000	2669518	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2671.5520000000	1.0000000000	2671552	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2673.5900000000	1.0000000000	2673590	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2675.6190000000	1.0000000000	2675619	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2677.6470000000	1.0000000000	2677647	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2697.2400000000	1.0000000000	2697240	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2699.2960000000	1.0000000000	2699296	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2701.3330000000	1.0000000000	2701333	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2703.3640000000	1.0000000000	2703364	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2705.4040000000	1.0000000000	2705404	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2707.4380000000	1.0000000000	2707438	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2709.4550000000	1.0000000000	2709455	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2711.5030000000	1.0000000000	2711503	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2713.5170000000	1.0000000000	2713517	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2737.1520000000	1.0000000000	2737152	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2739.1660000000	1.0000000000	2739166	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2741.2100000000	1.0000000000	2741210	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2743.2280000000	1.0000000000	2743228	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2745.2700000000	1.0000000000	2745270	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2747.3010000000	1.0000000000	2747301	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2749.3480000000	1.0000000000	2749348	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2751.3520000000	1.0000000000	2751352	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2753.3880000000	1.0000000000	2753388	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2777.0240000000	1.0000000000	2777024	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2779.0400000000	1.0000000000	2779040	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2781.0500000000	1.0000000000	2781050	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2783.1070000000	1.0000000000	2783107	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2785.1460000000	1.0000000000	2785146	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2787.1940000000	1.0000000000	2787194	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2789.2180000000	1.0000000000	2789218	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
