onset	duration	sample	trial_type	response_time	stim_file	value
1706.4810000000	1.0000000000	1706481	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1708.5200000000	1.0000000000	1708520	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1710.5420000000	1.0000000000	1710542	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1712.5860000000	1.0000000000	1712586	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1740.2130000000	1.0000000000	1740213	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1742.2380000000	1.0000000000	1742238	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1744.2430000000	1.0000000000	1744243	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1746.2760000000	1.0000000000	1746276	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1748.3140000000	1.0000000000	1748314	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1767.9230000000	1.0000000000	1767923	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1769.9640000000	1.0000000000	1769964	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1771.9830000000	1.0000000000	1771983	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1774.0210000000	1.0000000000	1774021	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1776.0530000000	1.0000000000	1776053	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1778.0830000000	1.0000000000	1778083	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1780.0970000000	1.0000000000	1780097	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1782.1520000000	1.0000000000	1782152	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1784.1700000000	1.0000000000	1784170	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
1807.7870000000	1.0000000000	1807787	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
1809.8060000000	1.0000000000	1809806	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1811.8420000000	1.0000000000	1811842	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1813.8780000000	1.0000000000	1813878	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1815.9000000000	1.0000000000	1815900	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1817.9360000000	1.0000000000	1817936	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1819.9650000000	1.0000000000	1819965	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1821.9870000000	1.0000000000	1821987	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
1824.0370000000	1.0000000000	1824037	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1847.6640000000	1.0000000000	1847664	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1849.6970000000	1.0000000000	1849697	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1851.7300000000	1.0000000000	1851730	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
1853.7420000000	1.0000000000	1853742	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
1855.7800000000	1.0000000000	1855780	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
1875.4250000000	1.0000000000	1875425	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1877.4300000000	1.0000000000	1877430	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1879.4660000000	1.0000000000	1879466	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1881.5080000000	1.0000000000	1881508	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1883.5320000000	1.0000000000	1883532	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1903.1450000000	1.0000000000	1903145	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1905.1980000000	1.0000000000	1905198	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1907.2320000000	1.0000000000	1907232	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1909.2360000000	1.0000000000	1909236	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1911.2770000000	1.0000000000	1911277	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1930.9030000000	1.0000000000	1930903	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1932.9270000000	1.0000000000	1932927	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1934.9740000000	1.0000000000	1934974	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1936.9910000000	1.0000000000	1936991	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1939.0520000000	1.0000000000	1939052	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1941.0880000000	1.0000000000	1941088	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1943.1020000000	1.0000000000	1943102	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1945.1290000000	1.0000000000	1945129	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
1947.1720000000	1.0000000000	1947172	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
1949.2010000000	1.0000000000	1949201	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1951.2340000000	1.0000000000	1951234	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1953.2710000000	1.0000000000	1953271	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1955.3170000000	1.0000000000	1955317	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1982.9020000000	1.0000000000	1982902	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1984.9600000000	1.0000000000	1984960	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1986.9770000000	1.0000000000	1986977	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1989.0090000000	1.0000000000	1989009	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1991.0330000000	1.0000000000	1991033	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1993.0810000000	1.0000000000	1993081	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1995.1050000000	1.0000000000	1995105	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1997.1400000000	1.0000000000	1997140	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1999.1500000000	1.0000000000	1999150	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2001.1950000000	1.0000000000	2001195	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2003.2110000000	1.0000000000	2003211	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2005.2720000000	1.0000000000	2005272	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2007.2910000000	1.0000000000	2007291	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2034.9080000000	1.0000000000	2034908	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2036.9320000000	1.0000000000	2036932	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2038.9710000000	1.0000000000	2038971	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2040.9890000000	1.0000000000	2040989	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2043.0240000000	1.0000000000	2043024	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2055.6350000000	1.0000000000	2055635	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2057.6480000000	1.0000000000	2057648	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2059.7070000000	1.0000000000	2059707	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2061.7270000000	1.0000000000	2061727	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2063.7530000000	1.0000000000	2063753	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2065.7700000000	1.0000000000	2065770	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2067.8100000000	1.0000000000	2067810	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2069.8540000000	1.0000000000	2069854	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2071.8740000000	1.0000000000	2071874	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2073.8950000000	1.0000000000	2073895	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2075.9400000000	1.0000000000	2075940	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2077.9900000000	1.0000000000	2077990	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2080.0080000000	1.0000000000	2080008	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2092.6170000000	1.0000000000	2092617	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2094.6420000000	1.0000000000	2094642	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2096.6610000000	1.0000000000	2096661	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2098.6990000000	1.0000000000	2098699	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2100.7190000000	1.0000000000	2100719	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2102.7400000000	1.0000000000	2102740	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2104.7760000000	1.0000000000	2104776	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2106.8030000000	1.0000000000	2106803	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2108.8360000000	1.0000000000	2108836	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2153.8700000000	1.0000000000	2153870	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2155.8930000000	1.0000000000	2155893	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2157.9250000000	1.0000000000	2157925	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2159.9520000000	1.0000000000	2159952	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2161.9990000000	1.0000000000	2161999	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2164.0420000000	1.0000000000	2164042	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2166.0540000000	1.0000000000	2166054	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2168.0910000000	1.0000000000	2168091	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2170.1510000000	1.0000000000	2170151	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2182.7190000000	1.0000000000	2182719	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2184.7590000000	1.0000000000	2184759	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2186.7960000000	1.0000000000	2186796	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2188.8120000000	1.0000000000	2188812	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2190.8670000000	1.0000000000	2190867	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2203.4480000000	1.0000000000	2203448	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2205.4840000000	1.0000000000	2205484	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2207.5300000000	1.0000000000	2207530	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2209.5580000000	1.0000000000	2209558	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2211.5750000000	1.0000000000	2211575	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2213.5870000000	1.0000000000	2213587	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2215.6420000000	1.0000000000	2215642	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2217.6890000000	1.0000000000	2217689	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2219.7080000000	1.0000000000	2219708	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2221.7510000000	1.0000000000	2221751	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2223.8000000000	1.0000000000	2223800	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2225.8260000000	1.0000000000	2225826	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2227.8730000000	1.0000000000	2227873	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2240.4410000000	1.0000000000	2240441	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2242.5000000000	1.0000000000	2242500	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2244.5290000000	1.0000000000	2244529	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2246.5480000000	1.0000000000	2246548	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2248.5670000000	1.0000000000	2248567	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2250.6280000000	1.0000000000	2250628	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2252.6550000000	1.0000000000	2252655	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2254.6770000000	1.0000000000	2254677	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2256.7230000000	1.0000000000	2256723	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2258.7320000000	1.0000000000	2258732	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2260.7830000000	1.0000000000	2260783	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2262.8190000000	1.0000000000	2262819	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2264.8450000000	1.0000000000	2264845	memory 13/13 correct: memorize digit 13 (last) in 13 digit sequence; correctly recalled	n/a	n/a	6013131
2292.4790000000	1.0000000000	2292479	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2294.4910000000	1.0000000000	2294491	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2296.5240000000	1.0000000000	2296524	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2298.5910000000	1.0000000000	2298591	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2300.6080000000	1.0000000000	2300608	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2320.2270000000	1.0000000000	2320227	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2322.2480000000	1.0000000000	2322248	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2324.2780000000	1.0000000000	2324278	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2326.3070000000	1.0000000000	2326307	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2328.3300000000	1.0000000000	2328330	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2347.9450000000	1.0000000000	2347945	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2350.0010000000	1.0000000000	2350001	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2352.0340000000	1.0000000000	2352034	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2354.0630000000	1.0000000000	2354063	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2356.0820000000	1.0000000000	2356082	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2358.1230000000	1.0000000000	2358123	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2360.1470000000	1.0000000000	2360147	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2362.1900000000	1.0000000000	2362190	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2364.2320000000	1.0000000000	2364232	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2387.8440000000	1.0000000000	2387844	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2389.8720000000	1.0000000000	2389872	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2391.8960000000	1.0000000000	2391896	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2393.9090000000	1.0000000000	2393909	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2395.9580000000	1.0000000000	2395958	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2397.9620000000	1.0000000000	2397962	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2400.0310000000	1.0000000000	2400031	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2402.0610000000	1.0000000000	2402061	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2404.0900000000	1.0000000000	2404090	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2406.1380000000	1.0000000000	2406138	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2408.1470000000	1.0000000000	2408147	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
2410.1950000000	1.0000000000	2410195	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2412.2310000000	1.0000000000	2412231	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2439.8330000000	1.0000000000	2439833	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2441.8630000000	1.0000000000	2441863	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2443.9090000000	1.0000000000	2443909	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2445.9460000000	1.0000000000	2445946	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2447.9760000000	1.0000000000	2447976	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2467.5870000000	1.0000000000	2467587	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2469.6210000000	1.0000000000	2469621	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2471.6580000000	1.0000000000	2471658	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2473.7030000000	1.0000000000	2473703	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2475.7300000000	1.0000000000	2475730	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2495.3500000000	1.0000000000	2495350	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2497.3780000000	1.0000000000	2497378	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2499.3970000000	1.0000000000	2499397	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2501.4330000000	1.0000000000	2501433	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2503.4690000000	1.0000000000	2503469	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2505.4770000000	1.0000000000	2505477	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2507.5120000000	1.0000000000	2507512	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2509.5400000000	1.0000000000	2509540	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2511.5860000000	1.0000000000	2511586	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2513.5930000000	1.0000000000	2513593	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2515.6600000000	1.0000000000	2515660	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2517.6930000000	1.0000000000	2517693	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2519.7070000000	1.0000000000	2519707	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2547.3330000000	1.0000000000	2547333	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2549.3640000000	1.0000000000	2549364	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2551.3850000000	1.0000000000	2551385	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2553.4300000000	1.0000000000	2553430	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2555.4630000000	1.0000000000	2555463	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2557.5040000000	1.0000000000	2557504	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2559.5100000000	1.0000000000	2559510	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2561.5700000000	1.0000000000	2561570	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2563.6120000000	1.0000000000	2563612	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2587.2040000000	1.0000000000	2587204	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2589.2550000000	1.0000000000	2589255	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2591.2710000000	1.0000000000	2591271	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2593.3000000000	1.0000000000	2593300	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2595.3160000000	1.0000000000	2595316	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2597.3620000000	1.0000000000	2597362	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2599.4090000000	1.0000000000	2599409	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2601.4140000000	1.0000000000	2601414	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2603.4630000000	1.0000000000	2603463	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2627.0840000000	1.0000000000	2627084	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2629.1100000000	1.0000000000	2629110	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2631.1630000000	1.0000000000	2631163	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2633.1850000000	1.0000000000	2633185	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2635.2060000000	1.0000000000	2635206	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2637.2470000000	1.0000000000	2637247	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2639.2820000000	1.0000000000	2639282	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2641.3180000000	1.0000000000	2641318	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2643.3290000000	1.0000000000	2643329	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2666.9510000000	1.0000000000	2666951	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2668.9950000000	1.0000000000	2668995	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2671.0000000000	1.0000000000	2671000	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2673.0410000000	1.0000000000	2673041	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2675.0590000000	1.0000000000	2675059	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2677.0950000000	1.0000000000	2677095	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
