onset	duration	sample	trial_type	response_time	stim_file	value
1730.8010000000	1.0000000000	1730801	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1732.8100000000	1.0000000000	1732810	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1734.8600000000	1.0000000000	1734860	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1754.4930000000	1.0000000000	1754493	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1756.5040000000	1.0000000000	1756504	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1758.5560000000	1.0000000000	1758556	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1760.5660000000	1.0000000000	1760566	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
1762.6110000000	1.0000000000	1762611	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
1782.2190000000	1.0000000000	1782219	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1784.2700000000	1.0000000000	1784270	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1786.2850000000	1.0000000000	1786285	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1788.3150000000	1.0000000000	1788315	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1790.3610000000	1.0000000000	1790361	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1809.9650000000	1.0000000000	1809965	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1811.9900000000	1.0000000000	1811990	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1814.0120000000	1.0000000000	1814012	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1816.0640000000	1.0000000000	1816064	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1818.1030000000	1.0000000000	1818103	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1837.7090000000	1.0000000000	1837709	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1839.7520000000	1.0000000000	1839752	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1841.7810000000	1.0000000000	1841781	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1843.8180000000	1.0000000000	1843818	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1845.8410000000	1.0000000000	1845841	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1847.8590000000	1.0000000000	1847859	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1849.9090000000	1.0000000000	1849909	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1851.9300000000	1.0000000000	1851930	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
1853.9610000000	1.0000000000	1853961	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1877.5850000000	1.0000000000	1877585	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1879.6130000000	1.0000000000	1879613	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1881.6440000000	1.0000000000	1881644	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1883.6580000000	1.0000000000	1883658	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1885.6940000000	1.0000000000	1885694	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1887.7270000000	1.0000000000	1887727	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1889.7690000000	1.0000000000	1889769	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1891.8060000000	1.0000000000	1891806	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1893.8630000000	1.0000000000	1893863	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
1917.4560000000	1.0000000000	1917456	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1919.4920000000	1.0000000000	1919492	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1921.4930000000	1.0000000000	1921493	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1923.5110000000	1.0000000000	1923511	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1925.5620000000	1.0000000000	1925562	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1927.6040000000	1.0000000000	1927604	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1929.6480000000	1.0000000000	1929648	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1931.6720000000	1.0000000000	1931672	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1933.7000000000	1.0000000000	1933700	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1935.7310000000	1.0000000000	1935731	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1937.7740000000	1.0000000000	1937774	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1939.7480000000	1.0000000000	1939748	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1941.8450000000	1.0000000000	1941845	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1969.4480000000	1.0000000000	1969448	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1971.4900000000	1.0000000000	1971490	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1973.5350000000	1.0000000000	1973535	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1975.5580000000	1.0000000000	1975558	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1977.5970000000	1.0000000000	1977597	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1979.6240000000	1.0000000000	1979624	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1981.6560000000	1.0000000000	1981656	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1983.6830000000	1.0000000000	1983683	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1985.7160000000	1.0000000000	1985716	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2009.3200000000	1.0000000000	2009320	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2011.3640000000	1.0000000000	2011364	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2013.3670000000	1.0000000000	2013367	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2015.4110000000	1.0000000000	2015411	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2017.4770000000	1.0000000000	2017477	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2019.4670000000	1.0000000000	2019467	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2021.5050000000	1.0000000000	2021505	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2023.5230000000	1.0000000000	2023523	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2025.5310000000	1.0000000000	2025531	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
2027.6000000000	1.0000000000	2027600	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
2029.6400000000	1.0000000000	2029640	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
2031.6730000000	1.0000000000	2031673	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2033.6940000000	1.0000000000	2033694	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2061.3200000000	1.0000000000	2061320	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2063.3540000000	1.0000000000	2063354	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2065.3780000000	1.0000000000	2065378	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2067.3880000000	1.0000000000	2067388	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2069.4180000000	1.0000000000	2069418	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2071.4480000000	1.0000000000	2071448	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2073.4830000000	1.0000000000	2073483	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2075.5340000000	1.0000000000	2075534	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2077.5640000000	1.0000000000	2077564	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2079.5830000000	1.0000000000	2079583	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2081.6230000000	1.0000000000	2081623	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2083.6670000000	1.0000000000	2083667	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2085.6870000000	1.0000000000	2085687	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2098.2860000000	1.0000000000	2098286	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2100.3130000000	1.0000000000	2100313	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2102.3350000000	1.0000000000	2102335	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2104.3720000000	1.0000000000	2104372	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2106.4340000000	1.0000000000	2106434	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2119.0010000000	1.0000000000	2119001	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2121.0600000000	1.0000000000	2121060	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2123.0590000000	1.0000000000	2123059	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2125.0880000000	1.0000000000	2125088	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2127.1050000000	1.0000000000	2127105	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2129.1600000000	1.0000000000	2129160	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2131.1890000000	1.0000000000	2131189	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2133.2130000000	1.0000000000	2133213	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2135.2410000000	1.0000000000	2135241	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2157.9020000000	1.0000000000	2157902	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2159.8880000000	1.0000000000	2159888	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2161.8800000000	1.0000000000	2161880	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2163.9420000000	1.0000000000	2163942	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2165.9850000000	1.0000000000	2165985	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2167.9940000000	1.0000000000	2167994	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2170.0450000000	1.0000000000	2170045	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2172.0660000000	1.0000000000	2172066	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2174.1110000000	1.0000000000	2174111	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2176.1570000000	1.0000000000	2176157	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2178.1760000000	1.0000000000	2178176	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2180.2100000000	1.0000000000	2180210	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2182.2480000000	1.0000000000	2182248	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2194.8410000000	1.0000000000	2194841	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2196.8850000000	1.0000000000	2196885	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2198.9110000000	1.0000000000	2198911	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2200.9450000000	1.0000000000	2200945	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2202.9630000000	1.0000000000	2202963	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2215.5890000000	1.0000000000	2215589	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2217.6230000000	1.0000000000	2217623	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2219.6090000000	1.0000000000	2219609	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2221.6200000000	1.0000000000	2221620	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2223.6960000000	1.0000000000	2223696	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2225.7220000000	1.0000000000	2225722	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2227.7580000000	1.0000000000	2227758	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2229.7690000000	1.0000000000	2229769	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2231.8180000000	1.0000000000	2231818	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2244.4160000000	1.0000000000	2244416	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2246.4430000000	1.0000000000	2246443	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2248.4650000000	1.0000000000	2248465	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2250.5220000000	1.0000000000	2250522	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2252.5390000000	1.0000000000	2252539	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2254.5330000000	1.0000000000	2254533	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2256.6300000000	1.0000000000	2256630	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2258.6940000000	1.0000000000	2258694	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2260.6890000000	1.0000000000	2260689	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2262.7220000000	1.0000000000	2262722	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2264.7300000000	1.0000000000	2264730	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2266.7770000000	1.0000000000	2266777	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2268.8300000000	1.0000000000	2268830	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2296.4320000000	1.0000000000	2296432	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2298.5180000000	1.0000000000	2298518	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2300.4830000000	1.0000000000	2300483	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2302.5400000000	1.0000000000	2302540	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2304.5480000000	1.0000000000	2304548	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2324.2170000000	1.0000000000	2324217	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2326.1990000000	1.0000000000	2326199	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2328.2460000000	1.0000000000	2328246	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2330.2680000000	1.0000000000	2330268	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2332.3460000000	1.0000000000	2332346	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2334.3170000000	1.0000000000	2334317	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2336.3600000000	1.0000000000	2336360	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2338.3710000000	1.0000000000	2338371	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2340.4360000000	1.0000000000	2340436	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2364.0640000000	1.0000000000	2364064	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2366.0900000000	1.0000000000	2366090	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2368.1270000000	1.0000000000	2368127	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2370.1540000000	1.0000000000	2370154	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2372.1780000000	1.0000000000	2372178	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2374.2030000000	1.0000000000	2374203	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2376.2060000000	1.0000000000	2376206	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2378.2750000000	1.0000000000	2378275	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2380.3210000000	1.0000000000	2380321	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2382.3480000000	1.0000000000	2382348	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2384.3770000000	1.0000000000	2384377	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2386.4320000000	1.0000000000	2386432	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2388.4490000000	1.0000000000	2388449	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2416.0240000000	1.0000000000	2416024	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2418.0980000000	1.0000000000	2418098	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2420.1400000000	1.0000000000	2420140	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2422.1960000000	1.0000000000	2422196	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2424.1750000000	1.0000000000	2424175	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2443.8300000000	1.0000000000	2443830	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2445.8730000000	1.0000000000	2445873	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2447.9070000000	1.0000000000	2447907	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2449.9170000000	1.0000000000	2449917	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2451.9690000000	1.0000000000	2451969	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2471.5830000000	1.0000000000	2471583	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2473.5720000000	1.0000000000	2473572	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2475.6530000000	1.0000000000	2475653	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2477.6810000000	1.0000000000	2477681	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2479.7460000000	1.0000000000	2479746	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2499.3410000000	1.0000000000	2499341	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2501.3820000000	1.0000000000	2501382	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2503.4340000000	1.0000000000	2503434	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2505.4320000000	1.0000000000	2505432	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2507.4680000000	1.0000000000	2507468	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2509.4910000000	1.0000000000	2509491	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2511.4670000000	1.0000000000	2511467	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2513.5510000000	1.0000000000	2513551	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2515.5840000000	1.0000000000	2515584	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2517.6300000000	1.0000000000	2517630	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2519.6530000000	1.0000000000	2519653	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2521.6760000000	1.0000000000	2521676	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2523.7160000000	1.0000000000	2523716	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2551.3560000000	1.0000000000	2551356	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2553.3760000000	1.0000000000	2553376	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2555.3980000000	1.0000000000	2555398	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2557.4320000000	1.0000000000	2557432	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2559.4580000000	1.0000000000	2559458	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2561.4440000000	1.0000000000	2561444	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2563.5010000000	1.0000000000	2563501	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2565.5580000000	1.0000000000	2565558	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2567.5870000000	1.0000000000	2567587	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2591.2060000000	1.0000000000	2591206	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2593.2170000000	1.0000000000	2593217	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2595.2780000000	1.0000000000	2595278	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2597.2710000000	1.0000000000	2597271	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2599.3050000000	1.0000000000	2599305	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2601.3190000000	1.0000000000	2601319	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2603.3580000000	1.0000000000	2603358	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2605.3950000000	1.0000000000	2605395	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2607.4470000000	1.0000000000	2607447	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2609.4570000000	1.0000000000	2609457	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2611.5010000000	1.0000000000	2611501	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2613.5520000000	1.0000000000	2613552	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2615.5680000000	1.0000000000	2615568	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2643.1640000000	1.0000000000	2643164	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2645.2140000000	1.0000000000	2645214	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2647.2220000000	1.0000000000	2647222	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2649.2620000000	1.0000000000	2649262	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2651.3080000000	1.0000000000	2651308	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2653.3320000000	1.0000000000	2653332	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2655.3640000000	1.0000000000	2655364	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2657.4140000000	1.0000000000	2657414	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
