onset	duration	sample	trial_type	response_time	stim_file	value
2680.6180000000	1.0000000000	2680618	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2682.6520000000	1.0000000000	2682652	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2684.6740000000	1.0000000000	2684674	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2686.7400000000	1.0000000000	2686740	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2710.3310000000	1.0000000000	2710331	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2712.3820000000	1.0000000000	2712382	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2714.4080000000	1.0000000000	2714408	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2716.4080000000	1.0000000000	2716408	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2718.4380000000	1.0000000000	2718438	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2738.0780000000	1.0000000000	2738078	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2740.1120000000	1.0000000000	2740112	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2742.1200000000	1.0000000000	2742120	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2744.1620000000	1.0000000000	2744162	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2746.1810000000	1.0000000000	2746181	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2748.2480000000	1.0000000000	2748248	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2750.2470000000	1.0000000000	2750247	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2752.2850000000	1.0000000000	2752285	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2754.3130000000	1.0000000000	2754313	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2766.9370000000	1.0000000000	2766937	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2768.9510000000	1.0000000000	2768951	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2771.0100000000	1.0000000000	2771010	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2773.0280000000	1.0000000000	2773028	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2775.0590000000	1.0000000000	2775059	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2777.1020000000	1.0000000000	2777102	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2779.1150000000	1.0000000000	2779115	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2781.1680000000	1.0000000000	2781168	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2783.1910000000	1.0000000000	2783191	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2785.2030000000	1.0000000000	2785203	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2787.2520000000	1.0000000000	2787252	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2789.2790000000	1.0000000000	2789279	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2791.3460000000	1.0000000000	2791346	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2803.9170000000	1.0000000000	2803917	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2805.9760000000	1.0000000000	2805976	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2807.9810000000	1.0000000000	2807981	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2810.0280000000	1.0000000000	2810028	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2812.0720000000	1.0000000000	2812072	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2834.9200000000	n/a	2834920	STATUS	n/a	n/a	boundary
2874.6170000000	1.0000000000	2874617	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2876.6350000000	1.0000000000	2876635	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2878.6770000000	1.0000000000	2878677	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2880.7040000000	1.0000000000	2880704	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2882.6860000000	1.0000000000	2882686	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2884.7500000000	1.0000000000	2884750	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2886.7560000000	1.0000000000	2886756	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2888.7780000000	1.0000000000	2888778	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2890.8350000000	1.0000000000	2890835	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2903.4260000000	1.0000000000	2903426	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2905.4410000000	1.0000000000	2905441	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2907.4960000000	1.0000000000	2907496	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2909.5290000000	1.0000000000	2909529	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2911.5540000000	1.0000000000	2911554	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2913.6160000000	1.0000000000	2913616	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2915.6370000000	1.0000000000	2915637	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2917.6690000000	1.0000000000	2917669	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2919.6960000000	1.0000000000	2919696	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2921.7190000000	1.0000000000	2921719	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2923.7820000000	1.0000000000	2923782	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2925.8010000000	1.0000000000	2925801	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2927.8330000000	1.0000000000	2927833	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2940.4380000000	1.0000000000	2940438	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2942.4310000000	1.0000000000	2942431	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2944.4730000000	1.0000000000	2944473	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2946.5300000000	1.0000000000	2946530	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2948.5480000000	1.0000000000	2948548	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2961.1540000000	1.0000000000	2961154	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2963.1930000000	1.0000000000	2963193	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2965.2120000000	1.0000000000	2965212	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2967.2390000000	1.0000000000	2967239	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2969.2780000000	1.0000000000	2969278	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2971.3090000000	1.0000000000	2971309	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2973.3480000000	1.0000000000	2973348	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2975.3770000000	1.0000000000	2975377	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2977.4170000000	1.0000000000	2977417	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3001.0330000000	1.0000000000	3001033	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3003.0680000000	1.0000000000	3003068	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3005.0990000000	1.0000000000	3005099	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3007.1240000000	1.0000000000	3007124	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3009.1830000000	1.0000000000	3009183	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3011.1930000000	1.0000000000	3011193	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3013.2570000000	1.0000000000	3013257	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3015.2760000000	1.0000000000	3015276	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3017.3160000000	1.0000000000	3017316	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3040.9240000000	1.0000000000	3040924	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3042.9640000000	1.0000000000	3042964	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3044.9690000000	1.0000000000	3044969	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3047.0300000000	1.0000000000	3047030	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3049.0760000000	1.0000000000	3049076	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3068.6650000000	1.0000000000	3068665	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3070.7130000000	1.0000000000	3070713	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3072.7300000000	1.0000000000	3072730	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3074.7410000000	1.0000000000	3074741	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3076.7970000000	1.0000000000	3076797	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3078.8110000000	1.0000000000	3078811	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3080.8400000000	1.0000000000	3080840	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3082.8810000000	1.0000000000	3082881	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3084.8970000000	1.0000000000	3084897	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3086.9610000000	1.0000000000	3086961	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3088.9940000000	1.0000000000	3088994	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3091.0270000000	1.0000000000	3091027	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3093.0440000000	1.0000000000	3093044	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3120.6650000000	1.0000000000	3120665	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3122.6880000000	1.0000000000	3122688	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3124.7290000000	1.0000000000	3124729	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3126.7520000000	1.0000000000	3126752	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3128.8190000000	1.0000000000	3128819	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3130.8370000000	1.0000000000	3130837	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3132.8790000000	1.0000000000	3132879	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3134.9180000000	1.0000000000	3134918	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3136.9130000000	1.0000000000	3136913	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3138.9700000000	1.0000000000	3138970	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
3141.0080000000	1.0000000000	3141008	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3143.0280000000	1.0000000000	3143028	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3145.0890000000	1.0000000000	3145089	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3172.6700000000	1.0000000000	3172670	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3174.6820000000	1.0000000000	3174682	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3176.7190000000	1.0000000000	3176719	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3178.7350000000	1.0000000000	3178735	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3180.8120000000	1.0000000000	3180812	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3200.4540000000	1.0000000000	3200454	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3202.5000000000	1.0000000000	3202500	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3204.5340000000	1.0000000000	3204534	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3206.5670000000	1.0000000000	3206567	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3208.5840000000	1.0000000000	3208584	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3210.6080000000	1.0000000000	3210608	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3212.6490000000	1.0000000000	3212649	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3214.7050000000	1.0000000000	3214705	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3216.7440000000	1.0000000000	3216744	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3218.7530000000	1.0000000000	3218753	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3220.8060000000	1.0000000000	3220806	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3222.8160000000	1.0000000000	3222816	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3224.8760000000	1.0000000000	3224876	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3252.4680000000	1.0000000000	3252468	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3254.5230000000	1.0000000000	3254523	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3256.5460000000	1.0000000000	3256546	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3258.5710000000	1.0000000000	3258571	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3260.6100000000	1.0000000000	3260610	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3262.6620000000	1.0000000000	3262662	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3264.6940000000	1.0000000000	3264694	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3266.7060000000	1.0000000000	3266706	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3268.7300000000	1.0000000000	3268730	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3270.7730000000	1.0000000000	3270773	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3272.7860000000	1.0000000000	3272786	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3274.8390000000	1.0000000000	3274839	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3276.8860000000	1.0000000000	3276886	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3304.4870000000	1.0000000000	3304487	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3306.5070000000	1.0000000000	3306507	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3308.5210000000	1.0000000000	3308521	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3310.5710000000	1.0000000000	3310571	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3312.6180000000	1.0000000000	3312618	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3314.6550000000	1.0000000000	3314655	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3316.6770000000	1.0000000000	3316677	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3318.7100000000	1.0000000000	3318710	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3320.7570000000	1.0000000000	3320757	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3344.3410000000	1.0000000000	3344341	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3346.4110000000	1.0000000000	3346411	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3348.4190000000	1.0000000000	3348419	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3350.4540000000	1.0000000000	3350454	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3352.5160000000	1.0000000000	3352516	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3372.0860000000	1.0000000000	3372086	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3374.1380000000	1.0000000000	3374138	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3376.1650000000	1.0000000000	3376165	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3378.1710000000	1.0000000000	3378171	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3380.2240000000	1.0000000000	3380224	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3399.8220000000	1.0000000000	3399822	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3401.8490000000	1.0000000000	3401849	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3403.8850000000	1.0000000000	3403885	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3405.9270000000	1.0000000000	3405927	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3407.9790000000	1.0000000000	3407979	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3410.0080000000	1.0000000000	3410008	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3412.0380000000	1.0000000000	3412038	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3414.0770000000	1.0000000000	3414077	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3416.1040000000	1.0000000000	3416104	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3439.7120000000	1.0000000000	3439712	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3441.7510000000	1.0000000000	3441751	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3443.7620000000	1.0000000000	3443762	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3445.8280000000	1.0000000000	3445828	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3447.8500000000	1.0000000000	3447850	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3449.8530000000	1.0000000000	3449853	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3451.8890000000	1.0000000000	3451889	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3453.9180000000	1.0000000000	3453918	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3455.9850000000	1.0000000000	3455985	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3457.9990000000	1.0000000000	3457999	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3460.0100000000	1.0000000000	3460010	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3462.0780000000	1.0000000000	3462078	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3464.0910000000	1.0000000000	3464091	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3476.7050000000	1.0000000000	3476705	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3478.7440000000	1.0000000000	3478744	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3480.7530000000	1.0000000000	3480753	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3482.8070000000	1.0000000000	3482807	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3484.8560000000	1.0000000000	3484856	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3486.8630000000	1.0000000000	3486863	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3488.8790000000	1.0000000000	3488879	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3490.9280000000	1.0000000000	3490928	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3492.9490000000	1.0000000000	3492949	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3505.5650000000	1.0000000000	3505565	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3507.5720000000	1.0000000000	3507572	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3509.6230000000	1.0000000000	3509623	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3511.6620000000	1.0000000000	3511662	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3513.7150000000	1.0000000000	3513715	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3550.3230000000	1.0000000000	3550323	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3552.3250000000	1.0000000000	3552325	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3554.3820000000	1.0000000000	3554382	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3556.4140000000	1.0000000000	3556414	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3558.4270000000	1.0000000000	3558427	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3571.0470000000	1.0000000000	3571047	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3573.0910000000	1.0000000000	3573091	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3575.1370000000	1.0000000000	3575137	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3577.1510000000	1.0000000000	3577151	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3579.1720000000	1.0000000000	3579172	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3581.2160000000	1.0000000000	3581216	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3583.2430000000	1.0000000000	3583243	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3585.2660000000	1.0000000000	3585266	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3587.3050000000	1.0000000000	3587305	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3599.9190000000	1.0000000000	3599919	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3601.9370000000	1.0000000000	3601937	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3603.9540000000	1.0000000000	3603954	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3606.0310000000	1.0000000000	3606031	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3608.0300000000	1.0000000000	3608030	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3610.0770000000	1.0000000000	3610077	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3612.1140000000	1.0000000000	3612114	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3614.1440000000	1.0000000000	3614144	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3616.1800000000	1.0000000000	3616180	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3618.2090000000	1.0000000000	3618209	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3620.2550000000	1.0000000000	3620255	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3622.2820000000	1.0000000000	3622282	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3624.3140000000	1.0000000000	3624314	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3636.9120000000	1.0000000000	3636912	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3638.9500000000	1.0000000000	3638950	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3640.9750000000	1.0000000000	3640975	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3643.0170000000	1.0000000000	3643017	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3645.0430000000	1.0000000000	3645043	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3647.0520000000	1.0000000000	3647052	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
