onset	duration	sample	trial_type	response_time	stim_file	value
1685.9380000000	1.0000000000	1685938	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1687.9510000000	1.0000000000	1687951	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1689.9970000000	1.0000000000	1689997	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1692.0140000000	1.0000000000	1692014	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1694.0570000000	1.0000000000	1694057	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1696.0720000000	1.0000000000	1696072	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1698.0880000000	1.0000000000	1698088	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1721.7260000000	1.0000000000	1721726	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1723.7570000000	1.0000000000	1723757	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1725.7630000000	1.0000000000	1725763	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1727.8050000000	1.0000000000	1727805	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1729.8280000000	1.0000000000	1729828	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1731.8700000000	1.0000000000	1731870	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1733.9020000000	1.0000000000	1733902	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1735.9610000000	1.0000000000	1735961	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1737.9750000000	1.0000000000	1737975	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1761.5820000000	1.0000000000	1761582	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
1763.6120000000	1.0000000000	1763612	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1765.6270000000	1.0000000000	1765627	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1767.6670000000	1.0000000000	1767667	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1769.7210000000	1.0000000000	1769721	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1771.7260000000	1.0000000000	1771726	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1773.7730000000	1.0000000000	1773773	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1775.8080000000	1.0000000000	1775808	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1777.8480000000	1.0000000000	1777848	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1779.8810000000	1.0000000000	1779881	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1781.9190000000	1.0000000000	1781919	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1783.9650000000	1.0000000000	1783965	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1785.9660000000	1.0000000000	1785966	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1813.5910000000	1.0000000000	1813591	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1815.6090000000	1.0000000000	1815609	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1817.6240000000	1.0000000000	1817624	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1819.6640000000	1.0000000000	1819664	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1821.7060000000	1.0000000000	1821706	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1823.7450000000	1.0000000000	1823745	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1825.7780000000	1.0000000000	1825778	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1827.8160000000	1.0000000000	1827816	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
1829.8410000000	1.0000000000	1829841	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
1853.4590000000	1.0000000000	1853459	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1855.4930000000	1.0000000000	1855493	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1857.5230000000	1.0000000000	1857523	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1859.5340000000	1.0000000000	1859534	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1861.5770000000	1.0000000000	1861577	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1863.6050000000	1.0000000000	1863605	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1865.6280000000	1.0000000000	1865628	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1867.6670000000	1.0000000000	1867667	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1869.7270000000	1.0000000000	1869727	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1893.3170000000	1.0000000000	1893317	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1895.3550000000	1.0000000000	1895355	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1897.3830000000	1.0000000000	1897383	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1899.3970000000	1.0000000000	1899397	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1901.4490000000	1.0000000000	1901449	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1903.4840000000	1.0000000000	1903484	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1905.5260000000	1.0000000000	1905526	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
1907.5570000000	1.0000000000	1907557	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1909.5650000000	1.0000000000	1909565	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1911.6120000000	1.0000000000	1911612	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1913.6190000000	1.0000000000	1913619	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1915.6840000000	1.0000000000	1915684	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1917.6940000000	1.0000000000	1917694	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1945.3050000000	1.0000000000	1945305	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1947.3590000000	1.0000000000	1947359	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1949.3740000000	1.0000000000	1949374	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1951.3960000000	1.0000000000	1951396	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1953.4630000000	1.0000000000	1953463	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1973.0740000000	1.0000000000	1973074	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1975.1060000000	1.0000000000	1975106	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1977.1360000000	1.0000000000	1977136	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1979.1550000000	1.0000000000	1979155	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1981.2070000000	1.0000000000	1981207	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2000.8020000000	1.0000000000	2000802	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2002.8010000000	1.0000000000	2002801	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2004.8180000000	1.0000000000	2004818	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2006.8670000000	1.0000000000	2006867	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2008.9090000000	1.0000000000	2008909	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2010.9100000000	1.0000000000	2010910	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2012.9550000000	1.0000000000	2012955	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2014.9970000000	1.0000000000	2014997	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2017.0080000000	1.0000000000	2017008	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2019.0460000000	1.0000000000	2019046	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2021.0760000000	1.0000000000	2021076	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2023.1040000000	1.0000000000	2023104	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2025.1330000000	1.0000000000	2025133	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2037.7250000000	1.0000000000	2037725	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2039.7690000000	1.0000000000	2039769	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2041.7890000000	1.0000000000	2041789	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2043.8150000000	1.0000000000	2043815	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2045.8500000000	1.0000000000	2045850	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2047.8840000000	1.0000000000	2047884	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2049.8840000000	1.0000000000	2049884	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2051.9380000000	1.0000000000	2051938	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2053.9830000000	1.0000000000	2053983	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2066.5760000000	1.0000000000	2066576	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2068.6010000000	1.0000000000	2068601	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2070.6250000000	1.0000000000	2070625	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2072.6670000000	1.0000000000	2072667	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2074.7090000000	1.0000000000	2074709	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2105.9290000000	1.0000000000	2105929	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2107.9720000000	1.0000000000	2107972	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2109.9880000000	1.0000000000	2109988	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2112.0150000000	1.0000000000	2112015	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2114.0700000000	1.0000000000	2114070	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2126.6670000000	1.0000000000	2126667	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2128.6910000000	1.0000000000	2128691	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2130.7350000000	1.0000000000	2130735	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2132.7510000000	1.0000000000	2132751	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2134.7940000000	1.0000000000	2134794	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2136.8110000000	1.0000000000	2136811	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2138.8590000000	1.0000000000	2138859	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2140.8820000000	1.0000000000	2140882	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2142.9320000000	1.0000000000	2142932	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2144.9560000000	1.0000000000	2144956	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2146.9940000000	1.0000000000	2146994	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2149.0140000000	1.0000000000	2149014	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2151.0510000000	1.0000000000	2151051	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2163.6520000000	1.0000000000	2163652	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2165.6740000000	1.0000000000	2165674	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2167.7020000000	1.0000000000	2167702	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2169.7400000000	1.0000000000	2169740	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2171.7760000000	1.0000000000	2171776	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2173.8110000000	1.0000000000	2173811	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2175.8300000000	1.0000000000	2175830	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2177.8570000000	1.0000000000	2177857	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2179.9110000000	1.0000000000	2179911	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2192.4970000000	1.0000000000	2192497	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2194.5600000000	1.0000000000	2194560	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2196.5650000000	1.0000000000	2196565	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2198.6140000000	1.0000000000	2198614	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2200.6400000000	1.0000000000	2200640	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2220.2590000000	1.0000000000	2220259	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2222.2940000000	1.0000000000	2222294	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2224.3130000000	1.0000000000	2224313	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2226.3470000000	1.0000000000	2226347	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2228.4060000000	1.0000000000	2228406	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2230.4260000000	1.0000000000	2230426	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2232.4660000000	1.0000000000	2232466	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2234.5000000000	1.0000000000	2234500	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2236.5320000000	1.0000000000	2236532	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2238.5390000000	1.0000000000	2238539	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2240.5630000000	1.0000000000	2240563	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2242.6000000000	1.0000000000	2242600	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2244.6500000000	1.0000000000	2244650	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2272.2520000000	1.0000000000	2272252	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2274.2840000000	1.0000000000	2274284	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2276.3170000000	1.0000000000	2276317	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2278.3340000000	1.0000000000	2278334	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2280.3750000000	1.0000000000	2280375	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2299.9810000000	1.0000000000	2299981	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2302.0290000000	1.0000000000	2302029	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2304.0530000000	1.0000000000	2304053	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2306.0740000000	1.0000000000	2306074	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2308.0920000000	1.0000000000	2308092	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2310.1300000000	1.0000000000	2310130	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2312.1690000000	1.0000000000	2312169	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2314.2040000000	1.0000000000	2314204	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2316.2140000000	1.0000000000	2316214	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2318.2810000000	1.0000000000	2318281	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2320.3010000000	1.0000000000	2320301	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2322.3230000000	1.0000000000	2322323	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2324.3460000000	1.0000000000	2324346	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2351.9760000000	1.0000000000	2351976	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2354.0220000000	1.0000000000	2354022	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2356.0660000000	1.0000000000	2356066	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2358.0610000000	1.0000000000	2358061	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2360.1200000000	1.0000000000	2360120	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2379.7130000000	1.0000000000	2379713	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2381.7760000000	1.0000000000	2381776	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2383.7820000000	1.0000000000	2383782	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2385.8270000000	1.0000000000	2385827	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2387.8440000000	1.0000000000	2387844	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2389.8660000000	1.0000000000	2389866	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2391.9110000000	1.0000000000	2391911	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2393.9610000000	1.0000000000	2393961	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2395.9920000000	1.0000000000	2395992	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2419.5880000000	1.0000000000	2419588	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2421.6350000000	1.0000000000	2421635	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2423.6610000000	1.0000000000	2423661	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2425.6930000000	1.0000000000	2425693	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2427.7290000000	1.0000000000	2427729	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2429.7640000000	1.0000000000	2429764	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2431.8180000000	1.0000000000	2431818	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2433.8320000000	1.0000000000	2433832	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2435.8770000000	1.0000000000	2435877	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2459.4900000000	1.0000000000	2459490	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2461.5120000000	1.0000000000	2461512	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2463.5250000000	1.0000000000	2463525	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2465.5430000000	1.0000000000	2465543	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2467.5780000000	1.0000000000	2467578	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2469.6370000000	1.0000000000	2469637	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2471.6410000000	1.0000000000	2471641	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2473.6780000000	1.0000000000	2473678	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2475.7300000000	1.0000000000	2475730	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
2477.7520000000	1.0000000000	2477752	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2479.7670000000	1.0000000000	2479767	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2481.8140000000	1.0000000000	2481814	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2483.8570000000	1.0000000000	2483857	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2511.4700000000	1.0000000000	2511470	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2513.4990000000	1.0000000000	2513499	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2515.5070000000	1.0000000000	2515507	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2517.5620000000	1.0000000000	2517562	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2519.5930000000	1.0000000000	2519593	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2539.2010000000	1.0000000000	2539201	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2541.2620000000	1.0000000000	2541262	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2543.2870000000	1.0000000000	2543287	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2545.3090000000	1.0000000000	2545309	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2547.3470000000	1.0000000000	2547347	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2549.3690000000	1.0000000000	2549369	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2551.4040000000	1.0000000000	2551404	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2553.4390000000	1.0000000000	2553439	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2555.4580000000	1.0000000000	2555458	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2557.4980000000	1.0000000000	2557498	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2559.5520000000	1.0000000000	2559552	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2561.5670000000	1.0000000000	2561567	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2563.6060000000	1.0000000000	2563606	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2591.2190000000	1.0000000000	2591219	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2593.2680000000	1.0000000000	2593268	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2595.2520000000	1.0000000000	2595252	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2597.3070000000	1.0000000000	2597307	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2599.3290000000	1.0000000000	2599329	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2601.3760000000	1.0000000000	2601376	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2603.3950000000	1.0000000000	2603395	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2605.4620000000	1.0000000000	2605462	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2607.4770000000	1.0000000000	2607477	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
