onset	duration	sample	trial_type	response_time	stim_file	value
3744.5480000000	1.0000000000	3744548	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3746.5900000000	1.0000000000	3746590	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3748.6250000000	1.0000000000	3748625	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3750.6370000000	1.0000000000	3750637	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3752.6740000000	1.0000000000	3752674	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3754.6930000000	1.0000000000	3754693	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3756.7250000000	1.0000000000	3756725	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3758.7660000000	1.0000000000	3758766	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3786.3970000000	1.0000000000	3786397	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3788.4300000000	1.0000000000	3788430	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3790.4510000000	1.0000000000	3790451	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3792.5040000000	1.0000000000	3792504	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3794.5400000000	1.0000000000	3794540	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3796.5670000000	1.0000000000	3796567	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3798.5920000000	1.0000000000	3798592	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3800.6290000000	1.0000000000	3800629	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3802.6490000000	1.0000000000	3802649	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3804.6840000000	1.0000000000	3804684	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3806.7360000000	1.0000000000	3806736	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3808.7770000000	1.0000000000	3808777	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3810.7950000000	1.0000000000	3810795	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3823.3920000000	1.0000000000	3823392	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3825.4470000000	1.0000000000	3825447	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3827.4670000000	1.0000000000	3827467	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3829.4850000000	1.0000000000	3829485	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3831.5170000000	1.0000000000	3831517	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3833.5620000000	1.0000000000	3833562	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3835.6040000000	1.0000000000	3835604	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3837.6510000000	1.0000000000	3837651	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3839.6670000000	1.0000000000	3839667	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3852.2740000000	1.0000000000	3852274	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3854.3010000000	1.0000000000	3854301	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3856.3310000000	1.0000000000	3856331	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3858.3600000000	1.0000000000	3858360	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3860.3800000000	1.0000000000	3860380	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4751.6610000000	1.0000000000	4751661	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4753.6880000000	1.0000000000	4753688	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4755.7150000000	1.0000000000	4755715	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4757.7350000000	1.0000000000	4757735	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4759.7770000000	1.0000000000	4759777	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4772.3830000000	1.0000000000	4772383	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4774.4260000000	1.0000000000	4774426	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4776.4520000000	1.0000000000	4776452	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4778.4730000000	1.0000000000	4778473	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4780.5250000000	1.0000000000	4780525	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4782.5400000000	1.0000000000	4782540	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4784.5630000000	1.0000000000	4784563	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4786.6150000000	1.0000000000	4786615	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4788.6530000000	1.0000000000	4788653	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4801.2400000000	1.0000000000	4801240	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4803.2750000000	1.0000000000	4803275	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4805.3120000000	1.0000000000	4805312	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4807.3310000000	1.0000000000	4807331	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4809.3650000000	1.0000000000	4809365	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4811.4100000000	1.0000000000	4811410	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4813.4480000000	1.0000000000	4813448	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4815.4620000000	1.0000000000	4815462	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4817.4930000000	1.0000000000	4817493	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4819.5330000000	1.0000000000	4819533	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4821.5730000000	1.0000000000	4821573	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4823.5940000000	1.0000000000	4823594	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4825.6460000000	1.0000000000	4825646	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4838.2280000000	1.0000000000	4838228	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4840.2750000000	1.0000000000	4840275	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4842.2760000000	1.0000000000	4842276	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4844.3260000000	1.0000000000	4844326	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4846.3760000000	1.0000000000	4846376	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4865.9980000000	1.0000000000	4865998	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4868.0450000000	1.0000000000	4868045	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4870.0660000000	1.0000000000	4870066	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4872.0830000000	1.0000000000	4872083	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4874.1360000000	1.0000000000	4874136	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4876.1660000000	1.0000000000	4876166	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4878.2130000000	1.0000000000	4878213	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4880.2380000000	1.0000000000	4880238	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4882.2660000000	1.0000000000	4882266	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4884.3140000000	1.0000000000	4884314	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4886.3530000000	1.0000000000	4886353	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4888.3630000000	1.0000000000	4888363	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4890.4120000000	1.0000000000	4890412	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4918.0260000000	1.0000000000	4918026	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4920.0430000000	1.0000000000	4920043	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4922.0930000000	1.0000000000	4922093	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4924.1090000000	1.0000000000	4924109	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4926.1590000000	1.0000000000	4926159	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4928.2020000000	1.0000000000	4928202	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4930.2270000000	1.0000000000	4930227	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4932.2610000000	1.0000000000	4932261	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4934.2870000000	1.0000000000	4934287	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4957.9050000000	1.0000000000	4957905	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4959.9400000000	1.0000000000	4959940	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4961.9690000000	1.0000000000	4961969	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4963.9940000000	1.0000000000	4963994	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4966.0200000000	1.0000000000	4966020	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4968.0690000000	1.0000000000	4968069	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4970.0780000000	1.0000000000	4970078	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4972.1130000000	1.0000000000	4972113	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4974.1620000000	1.0000000000	4974162	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4997.7670000000	1.0000000000	4997767	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4999.8100000000	1.0000000000	4999810	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5001.8450000000	1.0000000000	5001845	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5003.8790000000	1.0000000000	5003879	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5005.8990000000	1.0000000000	5005899	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5025.5230000000	1.0000000000	5025523	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5027.5570000000	1.0000000000	5027557	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5029.5930000000	1.0000000000	5029593	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5031.6330000000	1.0000000000	5031633	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5033.6570000000	1.0000000000	5033657	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5035.6960000000	1.0000000000	5035696	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5037.7350000000	1.0000000000	5037735	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5039.7530000000	1.0000000000	5039753	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5041.7630000000	1.0000000000	5041763	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5065.3940000000	1.0000000000	5065394	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5067.4110000000	1.0000000000	5067411	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5069.4650000000	1.0000000000	5069465	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5071.5020000000	1.0000000000	5071502	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5073.5300000000	1.0000000000	5073530	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5093.1950000000	1.0000000000	5093195	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
5095.2160000000	1.0000000000	5095216	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
5097.2440000000	1.0000000000	5097244	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5099.2720000000	1.0000000000	5099272	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5101.3120000000	1.0000000000	5101312	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5120.9440000000	1.0000000000	5120944	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5122.9570000000	1.0000000000	5122957	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5124.9850000000	1.0000000000	5124985	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5127.0130000000	1.0000000000	5127013	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5129.0630000000	1.0000000000	5129063	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5131.0900000000	1.0000000000	5131090	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5133.1200000000	1.0000000000	5133120	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5135.1510000000	1.0000000000	5135151	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5137.1980000000	1.0000000000	5137198	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5139.2400000000	1.0000000000	5139240	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
5141.2520000000	1.0000000000	5141252	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5143.2930000000	1.0000000000	5143293	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5145.3390000000	1.0000000000	5145339	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5172.9480000000	1.0000000000	5172948	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5174.9950000000	1.0000000000	5174995	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5176.9970000000	1.0000000000	5176997	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5179.0230000000	1.0000000000	5179023	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5181.0780000000	1.0000000000	5181078	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5183.1020000000	1.0000000000	5183102	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5185.1210000000	1.0000000000	5185121	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5187.1490000000	1.0000000000	5187149	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5189.1870000000	1.0000000000	5189187	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5191.2400000000	1.0000000000	5191240	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
5193.2640000000	1.0000000000	5193264	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5195.3020000000	1.0000000000	5195302	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5197.3300000000	1.0000000000	5197330	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5224.9410000000	1.0000000000	5224941	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5226.9920000000	1.0000000000	5226992	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5229.0210000000	1.0000000000	5229021	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5231.0680000000	1.0000000000	5231068	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5233.0850000000	1.0000000000	5233085	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5235.1180000000	1.0000000000	5235118	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5237.1320000000	1.0000000000	5237132	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5239.1800000000	1.0000000000	5239180	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5241.2160000000	1.0000000000	5241216	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
5243.2590000000	1.0000000000	5243259	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
5245.2650000000	1.0000000000	5245265	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
5247.3100000000	1.0000000000	5247310	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5249.3600000000	1.0000000000	5249360	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5276.9530000000	1.0000000000	5276953	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5278.9950000000	1.0000000000	5278995	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5281.0360000000	1.0000000000	5281036	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5283.0840000000	1.0000000000	5283084	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5285.1030000000	1.0000000000	5285103	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5287.1390000000	1.0000000000	5287139	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5289.1770000000	1.0000000000	5289177	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5291.1820000000	1.0000000000	5291182	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5293.2320000000	1.0000000000	5293232	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5316.8590000000	1.0000000000	5316859	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5318.8920000000	1.0000000000	5318892	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5320.9220000000	1.0000000000	5320922	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5322.9460000000	1.0000000000	5322946	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5324.9700000000	1.0000000000	5324970	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5327.0130000000	1.0000000000	5327013	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5329.0510000000	1.0000000000	5329051	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5331.0930000000	1.0000000000	5331093	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5333.1400000000	1.0000000000	5333140	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5345.7280000000	1.0000000000	5345728	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5347.7540000000	1.0000000000	5347754	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5349.7660000000	1.0000000000	5349766	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5351.8040000000	1.0000000000	5351804	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5353.8490000000	1.0000000000	5353849	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5355.8950000000	1.0000000000	5355895	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5357.9090000000	1.0000000000	5357909	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5359.9210000000	1.0000000000	5359921	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5361.9580000000	1.0000000000	5361958	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5363.9920000000	1.0000000000	5363992	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5366.0410000000	1.0000000000	5366041	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5368.0550000000	1.0000000000	5368055	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5370.1060000000	1.0000000000	5370106	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5382.7070000000	1.0000000000	5382707	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5384.7410000000	1.0000000000	5384741	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5386.7680000000	1.0000000000	5386768	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5388.8180000000	1.0000000000	5388818	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5390.8330000000	1.0000000000	5390833	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5579.3380000000	1.0000000000	5579338	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5581.3560000000	1.0000000000	5581356	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5583.3960000000	1.0000000000	5583396	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5585.4230000000	1.0000000000	5585423	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5587.4510000000	1.0000000000	5587451	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5589.4780000000	1.0000000000	5589478	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5591.5250000000	1.0000000000	5591525	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5593.5720000000	1.0000000000	5593572	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5595.5950000000	1.0000000000	5595595	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5597.6450000000	1.0000000000	5597645	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5599.6610000000	1.0000000000	5599661	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5601.6890000000	1.0000000000	5601689	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5603.7330000000	1.0000000000	5603733	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5616.3220000000	1.0000000000	5616322	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5618.3700000000	1.0000000000	5618370	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5620.4020000000	1.0000000000	5620402	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5622.4160000000	1.0000000000	5622416	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5624.4620000000	1.0000000000	5624462	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5637.0500000000	1.0000000000	5637050	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5639.0890000000	1.0000000000	5639089	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5641.1470000000	1.0000000000	5641147	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5643.1590000000	1.0000000000	5643159	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5645.1990000000	1.0000000000	5645199	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5647.2330000000	1.0000000000	5647233	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5649.2620000000	1.0000000000	5649262	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5651.3010000000	1.0000000000	5651301	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5653.3440000000	1.0000000000	5653344	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5665.9410000000	1.0000000000	5665941	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5667.9630000000	1.0000000000	5667963	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5670.0020000000	1.0000000000	5670002	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5672.0210000000	1.0000000000	5672021	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5674.0580000000	1.0000000000	5674058	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5676.0990000000	1.0000000000	5676099	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5678.1440000000	1.0000000000	5678144	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5680.1760000000	1.0000000000	5680176	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
