onset	duration	sample	trial_type	response_time	stim_file	value
2892.8670000000	1.0000000000	2892867	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2894.9010000000	1.0000000000	2894901	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2896.9460000000	1.0000000000	2896946	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2898.9580000000	1.0000000000	2898958	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2926.5800000000	1.0000000000	2926580	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2928.6160000000	1.0000000000	2928616	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2930.6400000000	1.0000000000	2930640	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2932.6800000000	1.0000000000	2932680	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2934.7160000000	1.0000000000	2934716	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2954.3090000000	1.0000000000	2954309	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2956.3740000000	1.0000000000	2956374	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2958.4040000000	1.0000000000	2958404	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2960.4240000000	1.0000000000	2960424	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2962.4450000000	1.0000000000	2962445	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2975.0830000000	1.0000000000	2975083	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2977.0940000000	1.0000000000	2977094	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2979.1260000000	1.0000000000	2979126	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2981.1420000000	1.0000000000	2981142	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2983.2030000000	1.0000000000	2983203	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2985.2480000000	1.0000000000	2985248	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2987.2530000000	1.0000000000	2987253	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2989.2950000000	1.0000000000	2989295	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2991.3310000000	1.0000000000	2991331	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3003.9180000000	1.0000000000	3003918	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3005.9560000000	1.0000000000	3005956	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3007.9760000000	1.0000000000	3007976	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3010.0430000000	1.0000000000	3010043	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3012.0890000000	1.0000000000	3012089	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3014.1030000000	1.0000000000	3014103	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3016.1200000000	1.0000000000	3016120	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3018.1660000000	1.0000000000	3018166	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3020.1960000000	1.0000000000	3020196	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3022.2350000000	1.0000000000	3022235	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3024.2730000000	1.0000000000	3024273	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3026.3010000000	1.0000000000	3026301	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3028.3270000000	1.0000000000	3028327	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3376.3450000000	1.0000000000	3376345	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3378.4010000000	1.0000000000	3378401	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3380.4410000000	1.0000000000	3380441	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3382.4730000000	1.0000000000	3382473	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3384.4800000000	1.0000000000	3384480	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3386.5330000000	1.0000000000	3386533	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3388.5510000000	1.0000000000	3388551	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3390.6110000000	1.0000000000	3390611	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3392.6280000000	1.0000000000	3392628	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3394.6610000000	1.0000000000	3394661	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3396.6910000000	1.0000000000	3396691	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3398.7200000000	1.0000000000	3398720	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3400.7580000000	1.0000000000	3400758	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3413.3480000000	1.0000000000	3413348	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3415.3940000000	1.0000000000	3415394	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3417.4290000000	1.0000000000	3417429	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3419.4730000000	1.0000000000	3419473	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3421.5130000000	1.0000000000	3421513	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3434.1220000000	1.0000000000	3434122	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3436.1230000000	1.0000000000	3436123	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3438.1390000000	1.0000000000	3438139	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3440.1780000000	1.0000000000	3440178	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3442.1960000000	1.0000000000	3442196	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3444.2540000000	1.0000000000	3444254	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3446.2860000000	1.0000000000	3446286	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3448.3160000000	1.0000000000	3448316	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3450.3470000000	1.0000000000	3450347	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3462.9440000000	1.0000000000	3462944	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3464.9760000000	1.0000000000	3464976	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3467.0060000000	1.0000000000	3467006	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3469.0470000000	1.0000000000	3469047	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3471.0740000000	1.0000000000	3471074	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3490.6780000000	1.0000000000	3490678	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3492.7250000000	1.0000000000	3492725	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3494.7400000000	1.0000000000	3494740	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3496.7960000000	1.0000000000	3496796	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3498.8120000000	1.0000000000	3498812	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3500.8680000000	1.0000000000	3500868	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3502.8850000000	1.0000000000	3502885	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3504.9180000000	1.0000000000	3504918	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3506.9420000000	1.0000000000	3506942	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3530.5610000000	1.0000000000	3530561	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3532.5720000000	1.0000000000	3532572	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3534.5970000000	1.0000000000	3534597	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3536.6420000000	1.0000000000	3536642	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3538.6530000000	1.0000000000	3538653	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3558.2750000000	1.0000000000	3558275	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3560.3160000000	1.0000000000	3560316	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3562.3750000000	1.0000000000	3562375	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3564.3870000000	1.0000000000	3564387	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3566.4290000000	1.0000000000	3566429	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3568.4550000000	1.0000000000	3568455	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3570.4750000000	1.0000000000	3570475	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3572.5020000000	1.0000000000	3572502	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3574.5660000000	1.0000000000	3574566	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3576.5760000000	1.0000000000	3576576	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3578.6170000000	1.0000000000	3578617	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3580.6470000000	1.0000000000	3580647	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3582.6820000000	1.0000000000	3582682	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3610.3040000000	1.0000000000	3610304	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3612.3600000000	1.0000000000	3612360	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3614.3530000000	1.0000000000	3614353	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3616.3670000000	1.0000000000	3616367	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3618.4320000000	1.0000000000	3618432	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3620.4470000000	1.0000000000	3620447	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3622.4900000000	1.0000000000	3622490	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3624.5110000000	1.0000000000	3624511	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3626.5630000000	1.0000000000	3626563	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3650.1840000000	1.0000000000	3650184	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3652.2110000000	1.0000000000	3652211	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3654.2480000000	1.0000000000	3654248	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3656.2830000000	1.0000000000	3656283	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3658.2910000000	1.0000000000	3658291	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3677.9080000000	1.0000000000	3677908	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3679.9620000000	1.0000000000	3679962	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3681.9980000000	1.0000000000	3681998	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3684.0160000000	1.0000000000	3684016	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3686.0480000000	1.0000000000	3686048	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3688.0970000000	1.0000000000	3688097	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3690.1370000000	1.0000000000	3690137	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3692.1590000000	1.0000000000	3692159	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3694.1810000000	1.0000000000	3694181	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3717.8510000000	1.0000000000	3717851	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3719.8920000000	1.0000000000	3719892	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3721.9300000000	1.0000000000	3721930	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3723.9610000000	1.0000000000	3723961	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3725.9750000000	1.0000000000	3725975	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3745.6170000000	1.0000000000	3745617	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3747.6380000000	1.0000000000	3747638	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3749.6640000000	1.0000000000	3749664	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3751.6990000000	1.0000000000	3751699	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3753.7350000000	1.0000000000	3753735	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3755.7820000000	1.0000000000	3755782	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3757.8160000000	1.0000000000	3757816	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3759.8290000000	1.0000000000	3759829	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3761.8560000000	1.0000000000	3761856	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3785.5040000000	1.0000000000	3785504	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3787.5210000000	1.0000000000	3787521	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3789.5380000000	1.0000000000	3789538	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3791.6080000000	1.0000000000	3791608	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3793.6410000000	1.0000000000	3793641	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3795.6560000000	1.0000000000	3795656	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3797.7010000000	1.0000000000	3797701	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3799.7230000000	1.0000000000	3799723	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3801.7580000000	1.0000000000	3801758	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3803.7870000000	1.0000000000	3803787	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3805.8330000000	1.0000000000	3805833	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3807.8610000000	1.0000000000	3807861	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3809.8870000000	1.0000000000	3809887	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3837.5200000000	1.0000000000	3837520	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3839.5590000000	1.0000000000	3839559	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3841.5760000000	1.0000000000	3841576	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3843.6370000000	1.0000000000	3843637	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3845.6470000000	1.0000000000	3845647	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3847.6750000000	1.0000000000	3847675	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3849.7230000000	1.0000000000	3849723	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3851.7470000000	1.0000000000	3851747	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3853.7720000000	1.0000000000	3853772	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3855.8100000000	1.0000000000	3855810	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3857.8520000000	1.0000000000	3857852	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3859.8780000000	1.0000000000	3859878	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3861.9080000000	1.0000000000	3861908	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3889.5360000000	1.0000000000	3889536	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3891.5680000000	1.0000000000	3891568	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3893.5860000000	1.0000000000	3893586	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3895.6270000000	1.0000000000	3895627	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3897.6670000000	1.0000000000	3897667	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3899.7190000000	1.0000000000	3899719	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3901.7200000000	1.0000000000	3901720	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3903.7470000000	1.0000000000	3903747	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3905.8180000000	1.0000000000	3905818	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3907.8170000000	1.0000000000	3907817	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3909.8650000000	1.0000000000	3909865	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3911.8930000000	1.0000000000	3911893	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3913.9440000000	1.0000000000	3913944	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3941.5570000000	1.0000000000	3941557	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3943.5910000000	1.0000000000	3943591	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3945.5910000000	1.0000000000	3945591	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3947.6440000000	1.0000000000	3947644	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3949.6610000000	1.0000000000	3949661	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3951.7210000000	1.0000000000	3951721	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3953.7330000000	1.0000000000	3953733	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3955.7660000000	1.0000000000	3955766	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3957.7940000000	1.0000000000	3957794	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3959.8260000000	1.0000000000	3959826	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3961.8710000000	1.0000000000	3961871	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3963.9070000000	1.0000000000	3963907	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3965.9290000000	1.0000000000	3965929	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3978.5280000000	1.0000000000	3978528	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3980.5580000000	1.0000000000	3980558	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3982.6020000000	1.0000000000	3982602	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3984.6230000000	1.0000000000	3984623	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3986.6610000000	1.0000000000	3986661	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3999.2650000000	1.0000000000	3999265	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4001.2770000000	1.0000000000	4001277	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4003.3150000000	1.0000000000	4003315	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4005.3430000000	1.0000000000	4005343	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4007.4030000000	1.0000000000	4007403	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4009.4310000000	1.0000000000	4009431	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4011.4610000000	1.0000000000	4011461	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4013.4660000000	1.0000000000	4013466	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4015.5140000000	1.0000000000	4015514	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4043.6960000000	1.0000000000	4043696	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4045.7170000000	1.0000000000	4045717	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4047.7410000000	1.0000000000	4047741	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4049.7960000000	1.0000000000	4049796	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4051.8340000000	1.0000000000	4051834	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4064.4190000000	1.0000000000	4064419	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4066.4490000000	1.0000000000	4066449	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4068.4730000000	1.0000000000	4068473	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4070.4980000000	1.0000000000	4070498	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4072.5510000000	1.0000000000	4072551	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4074.5620000000	1.0000000000	4074562	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4076.6290000000	1.0000000000	4076629	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4078.6240000000	1.0000000000	4078624	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4080.6820000000	1.0000000000	4080682	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4093.2650000000	1.0000000000	4093265	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4095.2990000000	1.0000000000	4095299	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4097.3360000000	1.0000000000	4097336	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4099.3520000000	1.0000000000	4099352	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4101.4240000000	1.0000000000	4101424	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4103.4510000000	1.0000000000	4103451	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4105.4740000000	1.0000000000	4105474	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4107.5070000000	1.0000000000	4107507	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4109.5490000000	1.0000000000	4109549	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4111.5700000000	1.0000000000	4111570	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4113.6090000000	1.0000000000	4113609	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4115.6340000000	1.0000000000	4115634	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4117.6570000000	1.0000000000	4117657	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4130.2710000000	1.0000000000	4130271	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4132.3120000000	1.0000000000	4132312	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4134.3180000000	1.0000000000	4134318	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4136.3830000000	1.0000000000	4136383	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4138.3940000000	1.0000000000	4138394	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4140.4340000000	1.0000000000	4140434	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4142.4950000000	1.0000000000	4142495	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
