onset	duration	sample	trial_type	response_time	stim_file	value
2475.1120000000	1.0000000000	2475112	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2477.1500000000	1.0000000000	2477150	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2479.2080000000	1.0000000000	2479208	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2481.2210000000	1.0000000000	2481221	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2504.8070000000	1.0000000000	2504807	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2506.8230000000	1.0000000000	2506823	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2508.8780000000	1.0000000000	2508878	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2510.8850000000	1.0000000000	2510885	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2512.9300000000	1.0000000000	2512930	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2525.5280000000	1.0000000000	2525528	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2527.5460000000	1.0000000000	2527546	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2529.6180000000	1.0000000000	2529618	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2531.6630000000	1.0000000000	2531663	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2533.6430000000	1.0000000000	2533643	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2535.6860000000	1.0000000000	2535686	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2537.7130000000	1.0000000000	2537713	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2539.7640000000	1.0000000000	2539764	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2541.7900000000	1.0000000000	2541790	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2543.8040000000	1.0000000000	2543804	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2545.8440000000	1.0000000000	2545844	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2547.8860000000	1.0000000000	2547886	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2549.9350000000	1.0000000000	2549935	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2562.5440000000	1.0000000000	2562544	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2564.5480000000	1.0000000000	2564548	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2566.5850000000	1.0000000000	2566585	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2568.6250000000	1.0000000000	2568625	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2570.6540000000	1.0000000000	2570654	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2572.6920000000	1.0000000000	2572692	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2574.7170000000	1.0000000000	2574717	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2576.7870000000	1.0000000000	2576787	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2578.7760000000	1.0000000000	2578776	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2748.5210000000	1.0000000000	2748521	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2750.5520000000	1.0000000000	2750552	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2752.5750000000	1.0000000000	2752575	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2754.6310000000	1.0000000000	2754631	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2756.6540000000	1.0000000000	2756654	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2758.6760000000	1.0000000000	2758676	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2760.7110000000	1.0000000000	2760711	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2762.7320000000	1.0000000000	2762732	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2764.7960000000	1.0000000000	2764796	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2766.7960000000	1.0000000000	2766796	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2768.8370000000	1.0000000000	2768837	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2770.8770000000	1.0000000000	2770877	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2772.9000000000	1.0000000000	2772900	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2785.5140000000	1.0000000000	2785514	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2787.5640000000	1.0000000000	2787564	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2789.5760000000	1.0000000000	2789576	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2791.6090000000	1.0000000000	2791609	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2793.6450000000	1.0000000000	2793645	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2806.2410000000	1.0000000000	2806241	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2808.2720000000	1.0000000000	2808272	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2810.2920000000	1.0000000000	2810292	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2812.3610000000	1.0000000000	2812361	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2814.3870000000	1.0000000000	2814387	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2816.4200000000	1.0000000000	2816420	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2818.4380000000	1.0000000000	2818438	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2820.4660000000	1.0000000000	2820466	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2822.5300000000	1.0000000000	2822530	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2835.1160000000	1.0000000000	2835116	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2837.1390000000	1.0000000000	2837139	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2839.1630000000	1.0000000000	2839163	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2841.1860000000	1.0000000000	2841186	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2843.2100000000	1.0000000000	2843210	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2845.2740000000	1.0000000000	2845274	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2847.3000000000	1.0000000000	2847300	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2849.3520000000	1.0000000000	2849352	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2851.3670000000	1.0000000000	2851367	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2874.9820000000	1.0000000000	2874982	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2877.0390000000	1.0000000000	2877039	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2879.0540000000	1.0000000000	2879054	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2881.0990000000	1.0000000000	2881099	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2883.0960000000	1.0000000000	2883096	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2885.1500000000	1.0000000000	2885150	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2887.1860000000	1.0000000000	2887186	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2889.2080000000	1.0000000000	2889208	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2891.2510000000	1.0000000000	2891251	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2893.2770000000	1.0000000000	2893277	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2895.3310000000	1.0000000000	2895331	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2897.3390000000	1.0000000000	2897339	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2899.3690000000	1.0000000000	2899369	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2926.9910000000	1.0000000000	2926991	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2929.0430000000	1.0000000000	2929043	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2931.0570000000	1.0000000000	2931057	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2933.1210000000	1.0000000000	2933121	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2935.1200000000	1.0000000000	2935120	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2954.7580000000	1.0000000000	2954758	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2956.7940000000	1.0000000000	2956794	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2958.8240000000	1.0000000000	2958824	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2960.8430000000	1.0000000000	2960843	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2962.9080000000	1.0000000000	2962908	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2964.9150000000	1.0000000000	2964915	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2966.9670000000	1.0000000000	2966967	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2968.9800000000	1.0000000000	2968980	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2971.0160000000	1.0000000000	2971016	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2994.6550000000	1.0000000000	2994655	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2996.6470000000	1.0000000000	2996647	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2998.6950000000	1.0000000000	2998695	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3000.7370000000	1.0000000000	3000737	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3002.7800000000	1.0000000000	3002780	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3004.7950000000	1.0000000000	3004795	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3006.8410000000	1.0000000000	3006841	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3008.8690000000	1.0000000000	3008869	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3010.8970000000	1.0000000000	3010897	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3012.9460000000	1.0000000000	3012946	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3014.9640000000	1.0000000000	3014964	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3017.0070000000	1.0000000000	3017007	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3019.0260000000	1.0000000000	3019026	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3046.6730000000	1.0000000000	3046673	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3048.6840000000	1.0000000000	3048684	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3050.6990000000	1.0000000000	3050699	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3052.7630000000	1.0000000000	3052763	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3054.7550000000	1.0000000000	3054755	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3056.8350000000	1.0000000000	3056835	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3058.8430000000	1.0000000000	3058843	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3060.8700000000	1.0000000000	3060870	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3062.9050000000	1.0000000000	3062905	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3086.5100000000	1.0000000000	3086510	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3088.5620000000	1.0000000000	3088562	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3090.5720000000	1.0000000000	3090572	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3092.6060000000	1.0000000000	3092606	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3094.6490000000	1.0000000000	3094649	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3096.6710000000	1.0000000000	3096671	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3098.7270000000	1.0000000000	3098727	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3100.7250000000	1.0000000000	3100725	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3102.7650000000	1.0000000000	3102765	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3126.4440000000	1.0000000000	3126444	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3128.4620000000	1.0000000000	3128462	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3130.4920000000	1.0000000000	3130492	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3132.5240000000	1.0000000000	3132524	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3134.5470000000	1.0000000000	3134547	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3136.5870000000	1.0000000000	3136587	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3138.6250000000	1.0000000000	3138625	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3140.6620000000	1.0000000000	3140662	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3142.6770000000	1.0000000000	3142677	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3144.7170000000	1.0000000000	3144717	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3146.7420000000	1.0000000000	3146742	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3148.7710000000	1.0000000000	3148771	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3150.8390000000	1.0000000000	3150839	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3178.4350000000	1.0000000000	3178435	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3180.5460000000	1.0000000000	3180546	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3182.4930000000	1.0000000000	3182493	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3184.5250000000	1.0000000000	3184525	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3186.5720000000	1.0000000000	3186572	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3206.1850000000	1.0000000000	3206185	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3208.2280000000	1.0000000000	3208228	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3210.2370000000	1.0000000000	3210237	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3212.2980000000	1.0000000000	3212298	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3214.3040000000	1.0000000000	3214304	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3233.9460000000	1.0000000000	3233946	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3235.9850000000	1.0000000000	3235985	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3237.9940000000	1.0000000000	3237994	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3240.0370000000	1.0000000000	3240037	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3242.0720000000	1.0000000000	3242072	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3261.6950000000	1.0000000000	3261695	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3263.7340000000	1.0000000000	3263734	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3265.7410000000	1.0000000000	3265741	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3267.7420000000	1.0000000000	3267742	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3269.7910000000	1.0000000000	3269791	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3271.8280000000	1.0000000000	3271828	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3273.8710000000	1.0000000000	3273871	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3275.8950000000	1.0000000000	3275895	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3277.9310000000	1.0000000000	3277931	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3279.9890000000	1.0000000000	3279989	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3282.0190000000	1.0000000000	3282019	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3284.0490000000	1.0000000000	3284049	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3286.0680000000	1.0000000000	3286068	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3313.6860000000	1.0000000000	3313686	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3315.7150000000	1.0000000000	3315715	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3317.7230000000	1.0000000000	3317723	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3319.7520000000	1.0000000000	3319752	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3321.8040000000	1.0000000000	3321804	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3334.3860000000	1.0000000000	3334386	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3336.4340000000	1.0000000000	3336434	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3338.4910000000	1.0000000000	3338491	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3340.5280000000	1.0000000000	3340528	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3342.5340000000	1.0000000000	3342534	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3344.5780000000	1.0000000000	3344578	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3346.6000000000	1.0000000000	3346600	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3348.6550000000	1.0000000000	3348655	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3350.6710000000	1.0000000000	3350671	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3363.2860000000	1.0000000000	3363286	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3365.3200000000	1.0000000000	3365320	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3367.3320000000	1.0000000000	3367332	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3369.3550000000	1.0000000000	3369355	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3371.4060000000	1.0000000000	3371406	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3373.4360000000	1.0000000000	3373436	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3375.4790000000	1.0000000000	3375479	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3377.5290000000	1.0000000000	3377529	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3379.5510000000	1.0000000000	3379551	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3381.5710000000	1.0000000000	3381571	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3383.5970000000	1.0000000000	3383597	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3385.6390000000	1.0000000000	3385639	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3387.6590000000	1.0000000000	3387659	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3442.2920000000	1.0000000000	3442292	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3444.3380000000	1.0000000000	3444338	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3446.3440000000	1.0000000000	3446344	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3448.3900000000	1.0000000000	3448390	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3450.4190000000	1.0000000000	3450419	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3452.4480000000	1.0000000000	3452448	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3454.5010000000	1.0000000000	3454501	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3456.5410000000	1.0000000000	3456541	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3458.5660000000	1.0000000000	3458566	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3471.1580000000	1.0000000000	3471158	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3473.1930000000	1.0000000000	3473193	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3475.2360000000	1.0000000000	3475236	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3477.2700000000	1.0000000000	3477270	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3479.2840000000	1.0000000000	3479284	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3481.3200000000	1.0000000000	3481320	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3483.3580000000	1.0000000000	3483358	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3485.3980000000	1.0000000000	3485398	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3487.4530000000	1.0000000000	3487453	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3489.5030000000	1.0000000000	3489503	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3491.4820000000	1.0000000000	3491482	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3493.5330000000	1.0000000000	3493533	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3495.5560000000	1.0000000000	3495556	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3508.1500000000	1.0000000000	3508150	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3510.2160000000	1.0000000000	3510216	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3512.2170000000	1.0000000000	3512217	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3514.2620000000	1.0000000000	3514262	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3516.3010000000	1.0000000000	3516301	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3528.9020000000	1.0000000000	3528902	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3530.9400000000	1.0000000000	3530940	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3532.9710000000	1.0000000000	3532971	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3534.9820000000	1.0000000000	3534982	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3537.0270000000	1.0000000000	3537027	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3539.0690000000	1.0000000000	3539069	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3541.0820000000	1.0000000000	3541082	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3543.1250000000	1.0000000000	3543125	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3545.1580000000	1.0000000000	3545158	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3568.7730000000	1.0000000000	3568773	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3570.8310000000	1.0000000000	3570831	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3572.8300000000	1.0000000000	3572830	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3574.8730000000	1.0000000000	3574873	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
