onset	duration	sample	trial_type	response_time	stim_file	value
2741.2930000000	1.0000000000	2741293	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2743.3260000000	1.0000000000	2743326	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2745.3590000000	1.0000000000	2745359	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2747.4150000000	1.0000000000	2747415	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2749.4150000000	1.0000000000	2749415	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2751.4730000000	1.0000000000	2751473	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2753.4870000000	1.0000000000	2753487	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2755.5200000000	1.0000000000	2755520	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2757.5930000000	1.0000000000	2757593	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2785.1720000000	1.0000000000	2785172	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2787.1850000000	1.0000000000	2787185	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2789.2100000000	1.0000000000	2789210	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2791.2520000000	1.0000000000	2791252	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2793.2570000000	1.0000000000	2793257	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2805.8640000000	1.0000000000	2805864	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2807.9090000000	1.0000000000	2807909	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2809.9410000000	1.0000000000	2809941	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2811.9610000000	1.0000000000	2811961	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2813.9870000000	1.0000000000	2813987	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2816.0380000000	1.0000000000	2816038	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2818.0650000000	1.0000000000	2818065	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2820.1050000000	1.0000000000	2820105	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2822.1400000000	1.0000000000	2822140	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2824.1770000000	1.0000000000	2824177	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2826.2190000000	1.0000000000	2826219	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2828.2510000000	1.0000000000	2828251	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2830.2960000000	1.0000000000	2830296	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2842.8790000000	1.0000000000	2842879	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2844.8990000000	1.0000000000	2844899	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2846.9270000000	1.0000000000	2846927	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2848.9720000000	1.0000000000	2848972	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2850.9840000000	1.0000000000	2850984	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2853.0330000000	1.0000000000	2853033	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2855.0450000000	1.0000000000	2855045	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2857.0920000000	1.0000000000	2857092	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2859.1110000000	1.0000000000	2859111	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3137.5610000000	1.0000000000	3137561	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3139.6270000000	1.0000000000	3139627	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3141.6600000000	1.0000000000	3141660	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3143.6980000000	1.0000000000	3143698	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3145.7100000000	1.0000000000	3145710	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3147.7480000000	1.0000000000	3147748	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3149.7920000000	1.0000000000	3149792	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3151.8360000000	1.0000000000	3151836	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3153.8480000000	1.0000000000	3153848	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3166.4670000000	1.0000000000	3166467	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3168.4810000000	1.0000000000	3168481	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3170.4910000000	1.0000000000	3170491	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3172.5240000000	1.0000000000	3172524	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3174.5610000000	1.0000000000	3174561	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3176.6110000000	1.0000000000	3176611	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3178.6460000000	1.0000000000	3178646	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3180.6870000000	1.0000000000	3180687	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3182.6930000000	1.0000000000	3182693	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3184.7320000000	1.0000000000	3184732	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3186.7570000000	1.0000000000	3186757	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3188.8130000000	1.0000000000	3188813	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3190.8350000000	1.0000000000	3190835	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3203.4410000000	1.0000000000	3203441	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3205.4920000000	1.0000000000	3205492	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3207.5000000000	1.0000000000	3207500	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3209.5180000000	1.0000000000	3209518	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3211.5600000000	1.0000000000	3211560	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3224.1190000000	1.0000000000	3224119	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3226.1800000000	1.0000000000	3226180	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3228.2000000000	1.0000000000	3228200	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3230.2230000000	1.0000000000	3230223	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3232.2920000000	1.0000000000	3232292	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3251.8880000000	1.0000000000	3251888	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3253.9100000000	1.0000000000	3253910	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3255.9680000000	1.0000000000	3255968	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3257.9940000000	1.0000000000	3257994	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3260.0290000000	1.0000000000	3260029	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3262.0530000000	1.0000000000	3262053	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3264.1060000000	1.0000000000	3264106	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3266.1040000000	1.0000000000	3266104	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3268.1430000000	1.0000000000	3268143	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3291.7620000000	1.0000000000	3291762	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3293.7790000000	1.0000000000	3293779	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3295.7960000000	1.0000000000	3295796	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3297.8480000000	1.0000000000	3297848	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3299.8760000000	1.0000000000	3299876	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3319.4870000000	1.0000000000	3319487	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3321.5360000000	1.0000000000	3321536	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3323.5390000000	1.0000000000	3323539	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3325.6000000000	1.0000000000	3325600	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3327.6020000000	1.0000000000	3327602	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3329.6590000000	1.0000000000	3329659	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3331.6600000000	1.0000000000	3331660	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3333.7130000000	1.0000000000	3333713	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3335.7250000000	1.0000000000	3335725	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3337.7910000000	1.0000000000	3337791	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3339.8170000000	1.0000000000	3339817	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3341.8570000000	1.0000000000	3341857	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3343.8600000000	1.0000000000	3343860	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3371.5040000000	1.0000000000	3371504	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3373.5100000000	1.0000000000	3373510	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3375.5720000000	1.0000000000	3375572	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3377.5910000000	1.0000000000	3377591	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3379.6140000000	1.0000000000	3379614	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3381.6570000000	1.0000000000	3381657	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3383.7020000000	1.0000000000	3383702	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3385.7110000000	1.0000000000	3385711	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3387.7200000000	1.0000000000	3387720	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3411.3510000000	1.0000000000	3411351	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3413.4020000000	1.0000000000	3413402	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3415.4020000000	1.0000000000	3415402	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3417.4480000000	1.0000000000	3417448	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3419.4680000000	1.0000000000	3419468	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3421.4940000000	1.0000000000	3421494	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3423.5190000000	1.0000000000	3423519	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3425.5660000000	1.0000000000	3425566	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3427.5720000000	1.0000000000	3427572	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3451.1970000000	1.0000000000	3451197	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3453.2330000000	1.0000000000	3453233	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3455.2640000000	1.0000000000	3455264	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3457.3140000000	1.0000000000	3457314	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3459.3190000000	1.0000000000	3459319	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3479.0770000000	1.0000000000	3479077	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3481.0420000000	1.0000000000	3481042	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3483.0520000000	1.0000000000	3483052	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3485.0880000000	1.0000000000	3485088	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3487.1180000000	1.0000000000	3487118	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3489.1540000000	1.0000000000	3489154	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3491.2140000000	1.0000000000	3491214	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3493.2460000000	1.0000000000	3493246	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3495.2540000000	1.0000000000	3495254	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3497.3110000000	1.0000000000	3497311	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3499.3510000000	1.0000000000	3499351	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3501.3560000000	1.0000000000	3501356	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3503.3800000000	1.0000000000	3503380	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3531.0090000000	1.0000000000	3531009	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3533.0660000000	1.0000000000	3533066	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3535.0580000000	1.0000000000	3535058	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3537.0860000000	1.0000000000	3537086	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3539.1190000000	1.0000000000	3539119	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3558.7480000000	1.0000000000	3558748	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3560.7980000000	1.0000000000	3560798	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3562.8120000000	1.0000000000	3562812	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3564.8580000000	1.0000000000	3564858	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3566.8920000000	1.0000000000	3566892	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3568.9370000000	1.0000000000	3568937	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3570.9450000000	1.0000000000	3570945	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3572.9820000000	1.0000000000	3572982	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3575.0070000000	1.0000000000	3575007	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
3577.0460000000	1.0000000000	3577046	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3579.0950000000	1.0000000000	3579095	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3581.1030000000	1.0000000000	3581103	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3583.1530000000	1.0000000000	3583153	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3610.7680000000	1.0000000000	3610768	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3612.8020000000	1.0000000000	3612802	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3614.8380000000	1.0000000000	3614838	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3616.8870000000	1.0000000000	3616887	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3618.9130000000	1.0000000000	3618913	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3620.9270000000	1.0000000000	3620927	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3622.9960000000	1.0000000000	3622996	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3624.9880000000	1.0000000000	3624988	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3627.0400000000	1.0000000000	3627040	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3629.0600000000	1.0000000000	3629060	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3631.1200000000	1.0000000000	3631120	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3633.1290000000	1.0000000000	3633129	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3635.1760000000	1.0000000000	3635176	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3662.7780000000	1.0000000000	3662778	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3664.8190000000	1.0000000000	3664819	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3666.8270000000	1.0000000000	3666827	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3668.8890000000	1.0000000000	3668889	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3670.9160000000	1.0000000000	3670916	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3672.9290000000	1.0000000000	3672929	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3674.9710000000	1.0000000000	3674971	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3677.0230000000	1.0000000000	3677023	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3679.0280000000	1.0000000000	3679028	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3702.6560000000	1.0000000000	3702656	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3704.7000000000	1.0000000000	3704700	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3706.6890000000	1.0000000000	3706689	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3708.7560000000	1.0000000000	3708756	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3710.7940000000	1.0000000000	3710794	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3723.3660000000	1.0000000000	3723366	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3725.3850000000	1.0000000000	3725385	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3727.4160000000	1.0000000000	3727416	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3729.4700000000	1.0000000000	3729470	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3731.4980000000	1.0000000000	3731498	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3733.5230000000	1.0000000000	3733523	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3735.5690000000	1.0000000000	3735569	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3737.6090000000	1.0000000000	3737609	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3739.6210000000	1.0000000000	3739621	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3741.6630000000	1.0000000000	3741663	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3743.6960000000	1.0000000000	3743696	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3745.7190000000	1.0000000000	3745719	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3747.7600000000	1.0000000000	3747760	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3760.3580000000	1.0000000000	3760358	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3762.4040000000	1.0000000000	3762404	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3764.4500000000	1.0000000000	3764450	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3766.4640000000	1.0000000000	3766464	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3768.4820000000	1.0000000000	3768482	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3770.5310000000	1.0000000000	3770531	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3772.5500000000	1.0000000000	3772550	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3774.5940000000	1.0000000000	3774594	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3776.6250000000	1.0000000000	3776625	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3812.9320000000	1.0000000000	3812932	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3814.9820000000	1.0000000000	3814982	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3816.9980000000	1.0000000000	3816998	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3819.0530000000	1.0000000000	3819053	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3821.0850000000	1.0000000000	3821085	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3823.0960000000	1.0000000000	3823096	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3825.1640000000	1.0000000000	3825164	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3827.1630000000	1.0000000000	3827163	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3829.2370000000	1.0000000000	3829237	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3841.7920000000	1.0000000000	3841792	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3843.8670000000	1.0000000000	3843867	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3845.8880000000	1.0000000000	3845888	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3847.9070000000	1.0000000000	3847907	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3849.9590000000	1.0000000000	3849959	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3862.5530000000	1.0000000000	3862553	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3864.5840000000	1.0000000000	3864584	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3866.6040000000	1.0000000000	3866604	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3868.6380000000	1.0000000000	3868638	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3870.6880000000	1.0000000000	3870688	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3872.7120000000	1.0000000000	3872712	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3874.7230000000	1.0000000000	3874723	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3876.7930000000	1.0000000000	3876793	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3878.8280000000	1.0000000000	3878828	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3880.8610000000	1.0000000000	3880861	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3882.8770000000	1.0000000000	3882877	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3884.9100000000	1.0000000000	3884910	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3886.9610000000	1.0000000000	3886961	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3899.5620000000	1.0000000000	3899562	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3901.5880000000	1.0000000000	3901588	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3903.6100000000	1.0000000000	3903610	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3905.6420000000	1.0000000000	3905642	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3907.6880000000	1.0000000000	3907688	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3909.7120000000	1.0000000000	3909712	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
