onset	duration	sample	trial_type	response_time	stim_file	value
1558.5120000000	1.0000000000	1558512	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1560.5050000000	1.0000000000	1560505	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1562.5300000000	1.0000000000	1562530	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1564.5820000000	1.0000000000	1564582	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1566.6230000000	1.0000000000	1566623	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1568.6540000000	1.0000000000	1568654	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1570.6770000000	1.0000000000	1570677	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1572.7170000000	1.0000000000	1572717	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1574.7380000000	1.0000000000	1574738	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1602.3750000000	1.0000000000	1602375	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1604.3890000000	1.0000000000	1604389	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1606.4280000000	1.0000000000	1606428	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1608.4430000000	1.0000000000	1608443	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1610.4890000000	1.0000000000	1610489	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1612.5190000000	1.0000000000	1612519	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1614.5380000000	1.0000000000	1614538	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1616.5780000000	1.0000000000	1616578	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1618.6190000000	1.0000000000	1618619	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1642.2170000000	1.0000000000	1642217	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1644.2650000000	1.0000000000	1644265	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1646.2900000000	1.0000000000	1646290	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1648.3250000000	1.0000000000	1648325	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1650.3790000000	1.0000000000	1650379	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1669.9870000000	1.0000000000	1669987	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1672.0160000000	1.0000000000	1672016	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1674.0310000000	1.0000000000	1674031	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1676.0720000000	1.0000000000	1676072	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1678.1020000000	1.0000000000	1678102	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1680.1450000000	1.0000000000	1680145	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1682.1640000000	1.0000000000	1682164	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
1684.1980000000	1.0000000000	1684198	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
1686.2490000000	1.0000000000	1686249	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
1688.2620000000	1.0000000000	1688262	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
1690.3030000000	1.0000000000	1690303	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1692.3430000000	1.0000000000	1692343	memory 12/13 correct: memorize digit 12 in 13 digit sequence; correctly recalled	n/a	n/a	6012131
1694.3580000000	1.0000000000	1694358	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1721.9900000000	1.0000000000	1721990	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1724.0120000000	1.0000000000	1724012	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1726.0450000000	1.0000000000	1726045	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1728.1000000000	1.0000000000	1728100	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1730.1330000000	1.0000000000	1730133	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1749.7440000000	1.0000000000	1749744	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1751.7630000000	1.0000000000	1751763	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1753.7740000000	1.0000000000	1753774	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1755.8130000000	1.0000000000	1755813	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1757.8590000000	1.0000000000	1757859	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1759.8990000000	1.0000000000	1759899	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1761.9400000000	1.0000000000	1761940	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1763.9470000000	1.0000000000	1763947	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
1765.9850000000	1.0000000000	1765985	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
1789.6090000000	1.0000000000	1789609	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1791.6540000000	1.0000000000	1791654	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1793.6710000000	1.0000000000	1793671	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1795.7140000000	1.0000000000	1795714	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1797.7420000000	1.0000000000	1797742	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1799.7580000000	1.0000000000	1799758	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1801.7980000000	1.0000000000	1801798	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1803.8320000000	1.0000000000	1803832	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1805.8810000000	1.0000000000	1805881	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1807.9060000000	1.0000000000	1807906	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1809.9570000000	1.0000000000	1809957	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1811.9710000000	1.0000000000	1811971	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1814.0080000000	1.0000000000	1814008	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1841.6100000000	1.0000000000	1841610	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1843.6510000000	1.0000000000	1843651	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1845.6820000000	1.0000000000	1845682	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1847.7310000000	1.0000000000	1847731	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1849.7500000000	1.0000000000	1849750	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1869.3670000000	1.0000000000	1869367	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1871.4090000000	1.0000000000	1871409	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1873.4550000000	1.0000000000	1873455	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1875.4660000000	1.0000000000	1875466	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1877.4760000000	1.0000000000	1877476	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1890.0960000000	1.0000000000	1890096	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1892.1210000000	1.0000000000	1892121	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1894.1430000000	1.0000000000	1894143	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1896.1980000000	1.0000000000	1896198	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1898.2360000000	1.0000000000	1898236	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1900.2760000000	1.0000000000	1900276	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1902.2840000000	1.0000000000	1902284	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1904.3260000000	1.0000000000	1904326	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1906.3670000000	1.0000000000	1906367	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1908.3920000000	1.0000000000	1908392	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1910.4230000000	1.0000000000	1910423	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1912.4590000000	1.0000000000	1912459	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1914.4910000000	1.0000000000	1914491	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1927.0940000000	1.0000000000	1927094	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1929.1230000000	1.0000000000	1929123	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1931.1430000000	1.0000000000	1931143	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1933.1790000000	1.0000000000	1933179	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1935.2000000000	1.0000000000	1935200	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1937.2580000000	1.0000000000	1937258	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1939.2700000000	1.0000000000	1939270	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1941.3200000000	1.0000000000	1941320	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1943.3690000000	1.0000000000	1943369	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2022.8240000000	1.0000000000	2022824	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2024.8800000000	1.0000000000	2024880	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2026.8800000000	1.0000000000	2026880	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2028.9030000000	1.0000000000	2028903	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2030.9450000000	1.0000000000	2030945	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2032.9930000000	1.0000000000	2032993	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2035.0180000000	1.0000000000	2035018	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2037.0360000000	1.0000000000	2037036	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2039.0820000000	1.0000000000	2039082	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2041.1360000000	1.0000000000	2041136	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2043.1560000000	1.0000000000	2043156	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2045.1830000000	1.0000000000	2045183	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2047.2070000000	1.0000000000	2047207	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2059.8210000000	1.0000000000	2059821	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2061.8590000000	1.0000000000	2061859	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2063.8800000000	1.0000000000	2063880	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2065.8930000000	1.0000000000	2065893	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2067.9340000000	1.0000000000	2067934	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2080.5210000000	1.0000000000	2080521	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2082.5810000000	1.0000000000	2082581	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2084.5860000000	1.0000000000	2084586	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2086.6220000000	1.0000000000	2086622	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2088.6380000000	1.0000000000	2088638	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2090.6760000000	1.0000000000	2090676	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2092.7130000000	1.0000000000	2092713	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2094.7460000000	1.0000000000	2094746	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2096.7870000000	1.0000000000	2096787	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2109.3880000000	1.0000000000	2109388	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2111.4300000000	1.0000000000	2111430	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2113.4400000000	1.0000000000	2113440	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2115.4820000000	1.0000000000	2115482	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2117.5220000000	1.0000000000	2117522	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2137.1370000000	1.0000000000	2137137	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2139.1740000000	1.0000000000	2139174	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2141.2160000000	1.0000000000	2141216	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2143.2160000000	1.0000000000	2143216	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2145.2790000000	1.0000000000	2145279	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2164.8820000000	1.0000000000	2164882	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2166.9370000000	1.0000000000	2166937	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2168.9700000000	1.0000000000	2168970	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2170.9840000000	1.0000000000	2170984	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2173.0060000000	1.0000000000	2173006	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2175.0570000000	1.0000000000	2175057	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2177.0800000000	1.0000000000	2177080	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2179.1150000000	1.0000000000	2179115	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2181.1640000000	1.0000000000	2181164	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2204.7840000000	1.0000000000	2204784	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2206.8160000000	1.0000000000	2206816	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2208.7980000000	1.0000000000	2208798	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2210.8620000000	1.0000000000	2210862	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2212.8780000000	1.0000000000	2212878	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2232.5060000000	1.0000000000	2232506	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2234.5270000000	1.0000000000	2234527	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
2236.5710000000	1.0000000000	2236571	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2238.6230000000	1.0000000000	2238623	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2240.6470000000	1.0000000000	2240647	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2260.2650000000	1.0000000000	2260265	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2262.2880000000	1.0000000000	2262288	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2264.3390000000	1.0000000000	2264339	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2266.3640000000	1.0000000000	2266364	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2268.4030000000	1.0000000000	2268403	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2270.4230000000	1.0000000000	2270423	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2272.4560000000	1.0000000000	2272456	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2274.4750000000	1.0000000000	2274475	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2276.5290000000	1.0000000000	2276529	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2300.1410000000	1.0000000000	2300141	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2302.1850000000	1.0000000000	2302185	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2304.1970000000	1.0000000000	2304197	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2306.2140000000	1.0000000000	2306214	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2308.2750000000	1.0000000000	2308275	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2310.2970000000	1.0000000000	2310297	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2312.3150000000	1.0000000000	2312315	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2314.3390000000	1.0000000000	2314339	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2316.3840000000	1.0000000000	2316384	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2340.0080000000	1.0000000000	2340008	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2342.0270000000	1.0000000000	2342027	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2344.0400000000	1.0000000000	2344040	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2346.0650000000	1.0000000000	2346065	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2348.1040000000	1.0000000000	2348104	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2350.1340000000	1.0000000000	2350134	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2352.1860000000	1.0000000000	2352186	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2354.2050000000	1.0000000000	2354205	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2356.2490000000	1.0000000000	2356249	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2358.2860000000	1.0000000000	2358286	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
2360.3050000000	1.0000000000	2360305	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2362.3220000000	1.0000000000	2362322	memory 12/13 correct: memorize digit 12 in 13 digit sequence; correctly recalled	n/a	n/a	6012131
2364.3590000000	1.0000000000	2364359	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2392.0110000000	1.0000000000	2392011	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2394.0440000000	1.0000000000	2394044	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2396.0510000000	1.0000000000	2396051	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2398.0740000000	1.0000000000	2398074	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2400.1210000000	1.0000000000	2400121	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2402.1500000000	1.0000000000	2402150	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2404.1720000000	1.0000000000	2404172	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2406.2030000000	1.0000000000	2406203	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2408.2220000000	1.0000000000	2408222	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2410.2510000000	1.0000000000	2410251	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2412.3020000000	1.0000000000	2412302	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
2414.3410000000	1.0000000000	2414341	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2416.3560000000	1.0000000000	2416356	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2443.9800000000	1.0000000000	2443980	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2446.0310000000	1.0000000000	2446031	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2448.0430000000	1.0000000000	2448043	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2450.0860000000	1.0000000000	2450086	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2452.1200000000	1.0000000000	2452120	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2454.1610000000	1.0000000000	2454161	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2456.1700000000	1.0000000000	2456170	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2458.2140000000	1.0000000000	2458214	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2460.2440000000	1.0000000000	2460244	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2462.2670000000	1.0000000000	2462267	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2464.3170000000	1.0000000000	2464317	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2466.3440000000	1.0000000000	2466344	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2468.3670000000	1.0000000000	2468367	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2495.9790000000	1.0000000000	2495979	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2498.0070000000	1.0000000000	2498007	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2500.0730000000	1.0000000000	2500073	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2502.0860000000	1.0000000000	2502086	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2504.1130000000	1.0000000000	2504113	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2506.1490000000	1.0000000000	2506149	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2508.1810000000	1.0000000000	2508181	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2510.2140000000	1.0000000000	2510214	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2512.2600000000	1.0000000000	2512260	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2535.8510000000	1.0000000000	2535851	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2537.8920000000	1.0000000000	2537892	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2539.9420000000	1.0000000000	2539942	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2541.9800000000	1.0000000000	2541980	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
