onset	duration	sample	trial_type	response_time	stim_file	value
2710.4160000000	1.0000000000	2710416	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2712.4770000000	1.0000000000	2712477	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2714.5500000000	1.0000000000	2714550	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2716.5490000000	1.0000000000	2716549	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2718.5680000000	1.0000000000	2718568	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2720.6150000000	1.0000000000	2720615	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2722.6820000000	1.0000000000	2722682	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2724.6530000000	1.0000000000	2724653	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2752.2760000000	1.0000000000	2752276	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2754.3100000000	1.0000000000	2754310	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2756.3430000000	1.0000000000	2756343	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2758.4160000000	1.0000000000	2758416	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2760.3980000000	1.0000000000	2760398	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2762.4410000000	1.0000000000	2762441	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2764.4590000000	1.0000000000	2764459	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2766.4850000000	1.0000000000	2766485	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2768.5450000000	1.0000000000	2768545	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2781.1490000000	1.0000000000	2781149	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2783.1650000000	1.0000000000	2783165	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2785.1820000000	1.0000000000	2785182	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2787.2900000000	1.0000000000	2787290	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2789.2690000000	1.0000000000	2789269	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2801.8630000000	1.0000000000	2801863	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2803.9020000000	1.0000000000	2803902	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2805.9030000000	1.0000000000	2805903	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2808.0050000000	1.0000000000	2808005	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2809.9920000000	1.0000000000	2809992	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2812.0200000000	1.0000000000	2812020	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2814.0510000000	1.0000000000	2814051	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2816.0820000000	1.0000000000	2816082	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2818.1010000000	1.0000000000	2818101	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2820.1610000000	1.0000000000	2820161	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2822.1780000000	1.0000000000	2822178	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2824.2180000000	1.0000000000	2824218	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2826.2320000000	1.0000000000	2826232	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3140.1360000000	1.0000000000	3140136	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3142.1040000000	1.0000000000	3142104	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3144.1480000000	1.0000000000	3144148	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3146.1820000000	1.0000000000	3146182	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3148.2280000000	1.0000000000	3148228	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3160.8200000000	1.0000000000	3160820	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3162.8460000000	1.0000000000	3162846	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3164.9370000000	1.0000000000	3164937	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3166.9090000000	1.0000000000	3166909	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3168.9620000000	1.0000000000	3168962	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3170.9950000000	1.0000000000	3170995	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3173.0160000000	1.0000000000	3173016	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3175.0250000000	1.0000000000	3175025	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3177.0790000000	1.0000000000	3177079	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3189.6970000000	1.0000000000	3189697	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3191.7440000000	1.0000000000	3191744	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3193.7600000000	1.0000000000	3193760	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3195.7930000000	1.0000000000	3195793	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3197.8130000000	1.0000000000	3197813	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3199.8410000000	1.0000000000	3199841	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3201.8610000000	1.0000000000	3201861	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3203.9630000000	1.0000000000	3203963	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3205.9420000000	1.0000000000	3205942	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3207.9820000000	1.0000000000	3207982	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3210.0340000000	1.0000000000	3210034	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3212.0440000000	1.0000000000	3212044	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3214.0930000000	1.0000000000	3214093	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3226.6920000000	1.0000000000	3226692	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3228.7260000000	1.0000000000	3228726	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3230.7510000000	1.0000000000	3230751	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3232.7780000000	1.0000000000	3232778	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3234.8090000000	1.0000000000	3234809	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3254.4260000000	1.0000000000	3254426	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3256.4530000000	1.0000000000	3256453	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3258.4820000000	1.0000000000	3258482	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3260.5140000000	1.0000000000	3260514	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3262.6100000000	1.0000000000	3262610	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3282.1560000000	1.0000000000	3282156	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3284.2000000000	1.0000000000	3284200	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3286.2430000000	1.0000000000	3286243	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3288.2620000000	1.0000000000	3288262	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3290.3530000000	1.0000000000	3290353	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3292.3510000000	1.0000000000	3292351	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3294.3900000000	1.0000000000	3294390	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3296.3930000000	1.0000000000	3296393	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3298.4450000000	1.0000000000	3298445	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
3300.5300000000	1.0000000000	3300530	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3302.5090000000	1.0000000000	3302509	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3304.5250000000	1.0000000000	3304525	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3306.6270000000	1.0000000000	3306627	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3334.1910000000	1.0000000000	3334191	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3336.2240000000	1.0000000000	3336224	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3338.3090000000	1.0000000000	3338309	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3340.2870000000	1.0000000000	3340287	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3342.3140000000	1.0000000000	3342314	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3361.9060000000	1.0000000000	3361906	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3363.9510000000	1.0000000000	3363951	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3365.9720000000	1.0000000000	3365972	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3368.0060000000	1.0000000000	3368006	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3370.0260000000	1.0000000000	3370026	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3372.0810000000	1.0000000000	3372081	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3374.1190000000	1.0000000000	3374119	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3376.1520000000	1.0000000000	3376152	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3378.1750000000	1.0000000000	3378175	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3380.2650000000	1.0000000000	3380265	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3382.2240000000	1.0000000000	3382224	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3384.2960000000	1.0000000000	3384296	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3386.3190000000	1.0000000000	3386319	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3413.9730000000	1.0000000000	3413973	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3415.9710000000	1.0000000000	3415971	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3417.9680000000	1.0000000000	3417968	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3420.0180000000	1.0000000000	3420018	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3422.0330000000	1.0000000000	3422033	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3424.0860000000	1.0000000000	3424086	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3426.1110000000	1.0000000000	3426111	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3428.1570000000	1.0000000000	3428157	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3430.1740000000	1.0000000000	3430174	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3453.8450000000	1.0000000000	3453845	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3455.8300000000	1.0000000000	3455830	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3457.8640000000	1.0000000000	3457864	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3459.8820000000	1.0000000000	3459882	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3461.9470000000	1.0000000000	3461947	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3481.5860000000	1.0000000000	3481586	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3483.6860000000	1.0000000000	3483686	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3485.6730000000	1.0000000000	3485673	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3487.6910000000	1.0000000000	3487691	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3489.7180000000	1.0000000000	3489718	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3491.7750000000	1.0000000000	3491775	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3493.8080000000	1.0000000000	3493808	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3495.8290000000	1.0000000000	3495829	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3497.8610000000	1.0000000000	3497861	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3521.4780000000	1.0000000000	3521478	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3523.5660000000	1.0000000000	3523566	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3525.5430000000	1.0000000000	3525543	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3527.5940000000	1.0000000000	3527594	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3529.6270000000	1.0000000000	3529627	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3531.6330000000	1.0000000000	3531633	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3533.6870000000	1.0000000000	3533687	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3535.7050000000	1.0000000000	3535705	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3537.7410000000	1.0000000000	3537741	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3539.7820000000	1.0000000000	3539782	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3541.8170000000	1.0000000000	3541817	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3543.8590000000	1.0000000000	3543859	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3545.8850000000	1.0000000000	3545885	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3573.4710000000	1.0000000000	3573471	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3575.5390000000	1.0000000000	3575539	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3577.5640000000	1.0000000000	3577564	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3579.5890000000	1.0000000000	3579589	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3581.6500000000	1.0000000000	3581650	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3583.6490000000	1.0000000000	3583649	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3585.7090000000	1.0000000000	3585709	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3587.7770000000	1.0000000000	3587777	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3589.7680000000	1.0000000000	3589768	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3613.4380000000	1.0000000000	3613438	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3615.4190000000	1.0000000000	3615419	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3617.4310000000	1.0000000000	3617431	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3619.4850000000	1.0000000000	3619485	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3621.5070000000	1.0000000000	3621507	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3623.6010000000	1.0000000000	3623601	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3625.5730000000	1.0000000000	3625573	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3627.6400000000	1.0000000000	3627640	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3629.6550000000	1.0000000000	3629655	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3631.6790000000	1.0000000000	3631679	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3633.6990000000	1.0000000000	3633699	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3635.7990000000	1.0000000000	3635799	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3637.7980000000	1.0000000000	3637798	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3665.4590000000	1.0000000000	3665459	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3667.4400000000	1.0000000000	3667440	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3669.4730000000	1.0000000000	3669473	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3671.4950000000	1.0000000000	3671495	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3673.5250000000	1.0000000000	3673525	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3675.5630000000	1.0000000000	3675563	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3677.6100000000	1.0000000000	3677610	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3679.6390000000	1.0000000000	3679639	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3681.6650000000	1.0000000000	3681665	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3705.2850000000	1.0000000000	3705285	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3707.3150000000	1.0000000000	3707315	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3709.3160000000	1.0000000000	3709316	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3711.3730000000	1.0000000000	3711373	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3713.4160000000	1.0000000000	3713416	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3715.4370000000	1.0000000000	3715437	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3717.4880000000	1.0000000000	3717488	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3719.4910000000	1.0000000000	3719491	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3721.5360000000	1.0000000000	3721536	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3723.6210000000	1.0000000000	3723621	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3725.6200000000	1.0000000000	3725620	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3727.6490000000	1.0000000000	3727649	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3729.6750000000	1.0000000000	3729675	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3742.3180000000	1.0000000000	3742318	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3744.2950000000	1.0000000000	3744295	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3746.3210000000	1.0000000000	3746321	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3748.3680000000	1.0000000000	3748368	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3750.4180000000	1.0000000000	3750418	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3763.0140000000	1.0000000000	3763014	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3765.0270000000	1.0000000000	3765027	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3767.0910000000	1.0000000000	3767091	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3769.0950000000	1.0000000000	3769095	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3771.1920000000	1.0000000000	3771192	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3773.1690000000	1.0000000000	3773169	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3775.2110000000	1.0000000000	3775211	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3777.2570000000	1.0000000000	3777257	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3779.2820000000	1.0000000000	3779282	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3861.7450000000	1.0000000000	3861745	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3863.7500000000	1.0000000000	3863750	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3865.7790000000	1.0000000000	3865779	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3867.8260000000	1.0000000000	3867826	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3869.8370000000	1.0000000000	3869837	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3871.8720000000	1.0000000000	3871872	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3873.9120000000	1.0000000000	3873912	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3875.9250000000	1.0000000000	3875925	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3877.9820000000	1.0000000000	3877982	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3880.0680000000	1.0000000000	3880068	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3882.0340000000	1.0000000000	3882034	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3884.0880000000	1.0000000000	3884088	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3886.0920000000	1.0000000000	3886092	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3898.7080000000	1.0000000000	3898708	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3900.7570000000	1.0000000000	3900757	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3902.7710000000	1.0000000000	3902771	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3904.7950000000	1.0000000000	3904795	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3906.8560000000	1.0000000000	3906856	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3919.5000000000	1.0000000000	3919500	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3921.4880000000	1.0000000000	3921488	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3923.5190000000	1.0000000000	3923519	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3925.5360000000	1.0000000000	3925536	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3927.5690000000	1.0000000000	3927569	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3929.5850000000	1.0000000000	3929585	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3931.6400000000	1.0000000000	3931640	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3933.6910000000	1.0000000000	3933691	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3935.7180000000	1.0000000000	3935718	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3948.3220000000	1.0000000000	3948322	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
3950.3510000000	1.0000000000	3950351	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3952.3860000000	1.0000000000	3952386	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3954.4000000000	1.0000000000	3954400	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3956.4240000000	1.0000000000	3956424	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3958.5320000000	1.0000000000	3958532	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3960.5250000000	1.0000000000	3960525	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
