onset	duration	sample	trial_type	response_time	stim_file	value
2551.7960000000	1.0000000000	2551796	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2553.8540000000	1.0000000000	2553854	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2555.8530000000	1.0000000000	2555853	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2557.9030000000	1.0000000000	2557903	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2559.9460000000	1.0000000000	2559946	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2561.9410000000	1.0000000000	2561941	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2563.9960000000	1.0000000000	2563996	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2566.0580000000	1.0000000000	2566058	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2589.6360000000	1.0000000000	2589636	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2591.6860000000	1.0000000000	2591686	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2593.7190000000	1.0000000000	2593719	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2595.6970000000	1.0000000000	2595697	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2597.7690000000	1.0000000000	2597769	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2599.7990000000	1.0000000000	2599799	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2601.8570000000	1.0000000000	2601857	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2603.8810000000	1.0000000000	2603881	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2605.8910000000	1.0000000000	2605891	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2618.5160000000	1.0000000000	2618516	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2620.5470000000	1.0000000000	2620547	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2622.5580000000	1.0000000000	2622558	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2624.6190000000	1.0000000000	2624619	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2626.6650000000	1.0000000000	2626665	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2628.6680000000	1.0000000000	2628668	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2630.7180000000	1.0000000000	2630718	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2632.7340000000	1.0000000000	2632734	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2634.7530000000	1.0000000000	2634753	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2636.8010000000	1.0000000000	2636801	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2638.8630000000	1.0000000000	2638863	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2640.8810000000	1.0000000000	2640881	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2642.9110000000	1.0000000000	2642911	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2655.5150000000	1.0000000000	2655515	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2657.5400000000	1.0000000000	2657540	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2659.6600000000	1.0000000000	2659660	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2661.6180000000	1.0000000000	2661618	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2663.6030000000	1.0000000000	2663603	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2954.2710000000	1.0000000000	2954271	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2956.3050000000	1.0000000000	2956305	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2958.3130000000	1.0000000000	2958313	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2960.3650000000	1.0000000000	2960365	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2962.4040000000	1.0000000000	2962404	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2974.9970000000	1.0000000000	2974997	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2977.0530000000	1.0000000000	2977053	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2979.0680000000	1.0000000000	2979068	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2981.0880000000	1.0000000000	2981088	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2983.1550000000	1.0000000000	2983155	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2985.1490000000	1.0000000000	2985149	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2987.1880000000	1.0000000000	2987188	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2989.2000000000	1.0000000000	2989200	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2991.2570000000	1.0000000000	2991257	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3003.8520000000	1.0000000000	3003852	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3005.8670000000	1.0000000000	3005867	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3007.9140000000	1.0000000000	3007914	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3009.9470000000	1.0000000000	3009947	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3011.9560000000	1.0000000000	3011956	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3014.0060000000	1.0000000000	3014006	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3016.0280000000	1.0000000000	3016028	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3018.0910000000	1.0000000000	3018091	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3020.1180000000	1.0000000000	3020118	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3022.1290000000	1.0000000000	3022129	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3024.1520000000	1.0000000000	3024152	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3026.2230000000	1.0000000000	3026223	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3028.2440000000	1.0000000000	3028244	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3040.8600000000	1.0000000000	3040860	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3042.8680000000	1.0000000000	3042868	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3044.9190000000	1.0000000000	3044919	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3046.9350000000	1.0000000000	3046935	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3048.9630000000	1.0000000000	3048963	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3050.9940000000	1.0000000000	3050994	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3053.0450000000	1.0000000000	3053045	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3055.0800000000	1.0000000000	3055080	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3057.0860000000	1.0000000000	3057086	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3059.1460000000	1.0000000000	3059146	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
3061.1640000000	1.0000000000	3061164	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3063.2160000000	1.0000000000	3063216	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3065.2420000000	1.0000000000	3065242	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3092.8600000000	1.0000000000	3092860	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3094.9230000000	1.0000000000	3094923	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3096.9510000000	1.0000000000	3096951	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3098.9780000000	1.0000000000	3098978	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3101.0030000000	1.0000000000	3101003	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3120.5940000000	1.0000000000	3120594	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3122.6570000000	1.0000000000	3122657	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3124.7100000000	1.0000000000	3124710	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3126.7310000000	1.0000000000	3126731	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3128.7600000000	1.0000000000	3128760	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3130.8080000000	1.0000000000	3130808	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3132.8270000000	1.0000000000	3132827	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3134.8550000000	1.0000000000	3134855	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3136.9040000000	1.0000000000	3136904	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3160.5220000000	1.0000000000	3160522	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3162.5550000000	1.0000000000	3162555	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3164.5630000000	1.0000000000	3164563	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3166.5870000000	1.0000000000	3166587	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3168.6290000000	1.0000000000	3168629	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3188.2280000000	1.0000000000	3188228	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3190.2750000000	1.0000000000	3190275	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3192.3290000000	1.0000000000	3192329	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3194.3490000000	1.0000000000	3194349	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3196.3720000000	1.0000000000	3196372	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3198.4150000000	1.0000000000	3198415	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3200.4120000000	1.0000000000	3200412	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3202.4620000000	1.0000000000	3202462	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3204.5200000000	1.0000000000	3204520	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3206.5590000000	1.0000000000	3206559	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3208.5860000000	1.0000000000	3208586	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3210.6190000000	1.0000000000	3210619	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3212.6410000000	1.0000000000	3212641	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3240.2850000000	1.0000000000	3240285	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3242.3120000000	1.0000000000	3242312	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3244.3270000000	1.0000000000	3244327	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3246.3470000000	1.0000000000	3246347	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3248.4110000000	1.0000000000	3248411	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3250.4070000000	1.0000000000	3250407	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3252.4540000000	1.0000000000	3252454	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3254.5040000000	1.0000000000	3254504	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3256.5230000000	1.0000000000	3256523	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3280.1350000000	1.0000000000	3280135	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3282.1910000000	1.0000000000	3282191	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3284.2080000000	1.0000000000	3284208	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3286.2450000000	1.0000000000	3286245	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3288.2580000000	1.0000000000	3288258	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3290.3160000000	1.0000000000	3290316	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3292.3550000000	1.0000000000	3292355	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3294.3810000000	1.0000000000	3294381	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3296.4160000000	1.0000000000	3296416	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3298.4510000000	1.0000000000	3298451	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3300.5000000000	1.0000000000	3300500	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3302.4950000000	1.0000000000	3302495	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3304.5310000000	1.0000000000	3304531	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3332.1870000000	1.0000000000	3332187	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3334.2260000000	1.0000000000	3334226	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3336.2100000000	1.0000000000	3336210	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3338.2420000000	1.0000000000	3338242	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3340.2850000000	1.0000000000	3340285	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3342.3260000000	1.0000000000	3342326	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3344.3390000000	1.0000000000	3344339	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3346.3910000000	1.0000000000	3346391	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3348.4060000000	1.0000000000	3348406	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3372.0450000000	1.0000000000	3372045	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3374.0650000000	1.0000000000	3374065	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3376.1180000000	1.0000000000	3376118	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3378.1640000000	1.0000000000	3378164	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3380.2440000000	1.0000000000	3380244	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3399.8500000000	1.0000000000	3399850	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3401.8760000000	1.0000000000	3401876	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3403.9160000000	1.0000000000	3403916	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3405.9580000000	1.0000000000	3405958	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3407.9950000000	1.0000000000	3407995	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3410.0070000000	1.0000000000	3410007	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3412.0640000000	1.0000000000	3412064	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3414.0970000000	1.0000000000	3414097	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3416.0950000000	1.0000000000	3416095	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3439.7510000000	1.0000000000	3439751	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3441.7670000000	1.0000000000	3441767	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3443.7780000000	1.0000000000	3443778	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3445.8220000000	1.0000000000	3445822	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3447.8830000000	1.0000000000	3447883	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3467.5190000000	1.0000000000	3467519	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3469.5120000000	1.0000000000	3469512	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3471.5320000000	1.0000000000	3471532	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3473.5910000000	1.0000000000	3473591	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3475.6320000000	1.0000000000	3475632	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3477.6430000000	1.0000000000	3477643	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3479.6880000000	1.0000000000	3479688	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3481.7360000000	1.0000000000	3481736	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3483.7490000000	1.0000000000	3483749	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3485.7960000000	1.0000000000	3485796	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
3487.8000000000	1.0000000000	3487800	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3489.8680000000	1.0000000000	3489868	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3491.9010000000	1.0000000000	3491901	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3519.5080000000	1.0000000000	3519508	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3521.5550000000	1.0000000000	3521555	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3523.5710000000	1.0000000000	3523571	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3525.5980000000	1.0000000000	3525598	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3527.6530000000	1.0000000000	3527653	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3529.6740000000	1.0000000000	3529674	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3531.6990000000	1.0000000000	3531699	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3533.7330000000	1.0000000000	3533733	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3535.7670000000	1.0000000000	3535767	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3537.8370000000	1.0000000000	3537837	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3539.8450000000	1.0000000000	3539845	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3541.8700000000	1.0000000000	3541870	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3543.8980000000	1.0000000000	3543898	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3556.5210000000	1.0000000000	3556521	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3558.5500000000	1.0000000000	3558550	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3560.5930000000	1.0000000000	3560593	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3562.5960000000	1.0000000000	3562596	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3564.6450000000	1.0000000000	3564645	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3577.2430000000	1.0000000000	3577243	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3579.2830000000	1.0000000000	3579283	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3581.3230000000	1.0000000000	3581323	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3583.3380000000	1.0000000000	3583338	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3585.3760000000	1.0000000000	3585376	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3587.4270000000	1.0000000000	3587427	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3589.4250000000	1.0000000000	3589425	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3591.4760000000	1.0000000000	3591476	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3593.5260000000	1.0000000000	3593526	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3659.1250000000	1.0000000000	3659125	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3661.1860000000	1.0000000000	3661186	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3663.1830000000	1.0000000000	3663183	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3665.2520000000	1.0000000000	3665252	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3667.2990000000	1.0000000000	3667299	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3679.8570000000	1.0000000000	3679857	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3681.9150000000	1.0000000000	3681915	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3683.9430000000	1.0000000000	3683943	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3685.9760000000	1.0000000000	3685976	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3688.0190000000	1.0000000000	3688019	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3690.0550000000	1.0000000000	3690055	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3692.0860000000	1.0000000000	3692086	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3694.1320000000	1.0000000000	3694132	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3696.1520000000	1.0000000000	3696152	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3698.1760000000	1.0000000000	3698176	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3700.2310000000	1.0000000000	3700231	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3702.2560000000	1.0000000000	3702256	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3704.2940000000	1.0000000000	3704294	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3716.8750000000	1.0000000000	3716875	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3718.9340000000	1.0000000000	3718934	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3720.9600000000	1.0000000000	3720960	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3722.9780000000	1.0000000000	3722978	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3725.0260000000	1.0000000000	3725026	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3727.0450000000	1.0000000000	3727045	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3729.0800000000	1.0000000000	3729080	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3731.1000000000	1.0000000000	3731100	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3733.1640000000	1.0000000000	3733164	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3745.7340000000	1.0000000000	3745734	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3747.7910000000	1.0000000000	3747791	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3749.8150000000	1.0000000000	3749815	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3751.8470000000	1.0000000000	3751847	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3753.8800000000	1.0000000000	3753880	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3755.9300000000	1.0000000000	3755930	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3757.9530000000	1.0000000000	3757953	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
