onset	duration	sample	trial_type	response_time	stim_file	value
1609.4200000000	1.0000000000	1609420	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1611.4510000000	1.0000000000	1611451	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1613.5000000000	1.0000000000	1613500	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1615.5410000000	1.0000000000	1615541	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1639.1420000000	1.0000000000	1639142	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1641.1780000000	1.0000000000	1641178	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1643.2140000000	1.0000000000	1643214	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1645.2170000000	1.0000000000	1645217	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1647.2520000000	1.0000000000	1647252	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1649.3080000000	1.0000000000	1649308	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1651.3340000000	1.0000000000	1651334	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1653.3650000000	1.0000000000	1653365	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1655.3940000000	1.0000000000	1655394	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1679.0060000000	1.0000000000	1679006	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1681.0440000000	1.0000000000	1681044	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1683.0860000000	1.0000000000	1683086	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1685.0850000000	1.0000000000	1685085	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1687.1340000000	1.0000000000	1687134	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1706.7540000000	1.0000000000	1706754	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1708.7770000000	1.0000000000	1708777	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1710.8020000000	1.0000000000	1710802	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1712.8540000000	1.0000000000	1712854	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1714.8930000000	1.0000000000	1714893	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1716.9120000000	1.0000000000	1716912	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1718.9410000000	1.0000000000	1718941	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1720.9860000000	1.0000000000	1720986	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1723.0170000000	1.0000000000	1723017	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1725.0460000000	1.0000000000	1725046	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1727.0840000000	1.0000000000	1727084	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1729.1040000000	1.0000000000	1729104	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1731.1560000000	1.0000000000	1731156	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1758.7630000000	1.0000000000	1758763	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1760.7740000000	1.0000000000	1760774	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1762.8100000000	1.0000000000	1762810	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1764.8300000000	1.0000000000	1764830	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1766.8700000000	1.0000000000	1766870	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1768.8910000000	1.0000000000	1768891	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1770.9230000000	1.0000000000	1770923	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1772.9640000000	1.0000000000	1772964	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1774.9880000000	1.0000000000	1774988	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1777.0350000000	1.0000000000	1777035	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1779.0560000000	1.0000000000	1779056	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1781.1180000000	1.0000000000	1781118	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1783.1330000000	1.0000000000	1783133	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1810.8140000000	1.0000000000	1810814	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1812.7940000000	1.0000000000	1812794	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1814.8070000000	1.0000000000	1814807	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1816.8450000000	1.0000000000	1816845	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1818.8470000000	1.0000000000	1818847	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1820.8930000000	1.0000000000	1820893	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1822.9500000000	1.0000000000	1822950	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1824.9640000000	1.0000000000	1824964	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1826.9880000000	1.0000000000	1826988	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1850.6260000000	1.0000000000	1850626	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
1852.6420000000	1.0000000000	1852642	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1854.6680000000	1.0000000000	1854668	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1856.7230000000	1.0000000000	1856723	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1858.7240000000	1.0000000000	1858724	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1860.7820000000	1.0000000000	1860782	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1862.7970000000	1.0000000000	1862797	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1864.8230000000	1.0000000000	1864823	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1866.8510000000	1.0000000000	1866851	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1890.4450000000	1.0000000000	1890445	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1892.4970000000	1.0000000000	1892497	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1894.5240000000	1.0000000000	1894524	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
1896.5500000000	1.0000000000	1896550	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
1898.5840000000	1.0000000000	1898584	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
1918.1910000000	1.0000000000	1918191	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1920.2100000000	1.0000000000	1920210	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1922.2380000000	1.0000000000	1922238	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1924.2770000000	1.0000000000	1924277	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1926.2790000000	1.0000000000	1926279	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1928.3230000000	1.0000000000	1928323	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1930.3680000000	1.0000000000	1930368	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1932.3800000000	1.0000000000	1932380	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1934.3960000000	1.0000000000	1934396	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1947.0040000000	1.0000000000	1947004	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1949.0350000000	1.0000000000	1949035	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1951.0450000000	1.0000000000	1951045	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1953.0980000000	1.0000000000	1953098	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1955.1300000000	1.0000000000	1955130	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1967.7120000000	1.0000000000	1967712	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1969.7350000000	1.0000000000	1969735	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1971.7600000000	1.0000000000	1971760	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1973.8060000000	1.0000000000	1973806	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1975.8160000000	1.0000000000	1975816	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1977.8460000000	1.0000000000	1977846	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1979.8670000000	1.0000000000	1979867	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1981.9240000000	1.0000000000	1981924	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1983.9700000000	1.0000000000	1983970	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1985.9980000000	1.0000000000	1985998	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1988.0220000000	1.0000000000	1988022	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1990.0380000000	1.0000000000	1990038	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1992.0900000000	1.0000000000	1992090	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2143.5560000000	1.0000000000	2143556	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2145.5920000000	1.0000000000	2145592	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2147.6180000000	1.0000000000	2147618	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2149.6460000000	1.0000000000	2149646	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2151.6720000000	1.0000000000	2151672	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2153.7180000000	1.0000000000	2153718	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2155.7550000000	1.0000000000	2155755	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2157.7950000000	1.0000000000	2157795	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2159.8410000000	1.0000000000	2159841	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2161.8390000000	1.0000000000	2161839	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2163.8840000000	1.0000000000	2163884	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2165.8830000000	1.0000000000	2165883	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2167.9340000000	1.0000000000	2167934	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2180.5430000000	1.0000000000	2180543	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2182.5710000000	1.0000000000	2182571	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2184.5950000000	1.0000000000	2184595	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2186.6220000000	1.0000000000	2186622	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2188.6540000000	1.0000000000	2188654	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2190.7020000000	1.0000000000	2190702	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2192.7230000000	1.0000000000	2192723	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2194.7570000000	1.0000000000	2194757	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2196.8130000000	1.0000000000	2196813	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2209.4050000000	1.0000000000	2209405	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2211.4570000000	1.0000000000	2211457	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2213.4760000000	1.0000000000	2213476	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2215.4960000000	1.0000000000	2215496	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2217.5370000000	1.0000000000	2217537	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2230.1230000000	1.0000000000	2230123	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2232.1580000000	1.0000000000	2232158	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2234.1920000000	1.0000000000	2234192	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2236.2170000000	1.0000000000	2236217	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2238.2470000000	1.0000000000	2238247	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2240.3040000000	1.0000000000	2240304	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2242.3100000000	1.0000000000	2242310	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2244.3630000000	1.0000000000	2244363	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2246.3840000000	1.0000000000	2246384	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2248.4240000000	1.0000000000	2248424	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2250.4690000000	1.0000000000	2250469	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2252.4790000000	1.0000000000	2252479	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2254.5040000000	1.0000000000	2254504	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2282.1350000000	1.0000000000	2282135	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2284.1880000000	1.0000000000	2284188	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2286.2030000000	1.0000000000	2286203	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2288.2270000000	1.0000000000	2288227	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2290.2720000000	1.0000000000	2290272	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2292.2970000000	1.0000000000	2292297	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2294.3350000000	1.0000000000	2294335	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2296.3620000000	1.0000000000	2296362	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2298.4240000000	1.0000000000	2298424	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2300.4400000000	1.0000000000	2300440	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2302.4660000000	1.0000000000	2302466	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2304.5070000000	1.0000000000	2304507	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2306.5570000000	1.0000000000	2306557	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2334.1530000000	1.0000000000	2334153	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2336.1800000000	1.0000000000	2336180	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2338.1920000000	1.0000000000	2338192	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2340.2340000000	1.0000000000	2340234	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2342.2760000000	1.0000000000	2342276	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2361.8930000000	1.0000000000	2361893	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2363.9350000000	1.0000000000	2363935	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2365.9300000000	1.0000000000	2365930	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2367.9620000000	1.0000000000	2367962	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2370.0020000000	1.0000000000	2370002	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2372.0390000000	1.0000000000	2372039	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2374.0830000000	1.0000000000	2374083	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2376.1160000000	1.0000000000	2376116	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2378.1440000000	1.0000000000	2378144	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2380.1700000000	1.0000000000	2380170	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2382.1950000000	1.0000000000	2382195	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2384.2490000000	1.0000000000	2384249	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2386.2790000000	1.0000000000	2386279	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2413.8920000000	1.0000000000	2413892	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2415.9120000000	1.0000000000	2415912	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2417.9330000000	1.0000000000	2417933	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2419.9870000000	1.0000000000	2419987	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2422.0050000000	1.0000000000	2422005	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2441.6370000000	1.0000000000	2441637	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2443.6640000000	1.0000000000	2443664	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2445.6760000000	1.0000000000	2445676	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2447.7030000000	1.0000000000	2447703	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2449.7670000000	1.0000000000	2449767	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2469.3660000000	1.0000000000	2469366	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2471.4100000000	1.0000000000	2471410	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2473.4170000000	1.0000000000	2473417	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2475.4330000000	1.0000000000	2475433	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2477.4690000000	1.0000000000	2477469	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2479.5350000000	1.0000000000	2479535	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2481.5330000000	1.0000000000	2481533	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2483.5810000000	1.0000000000	2483581	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2485.6010000000	1.0000000000	2485601	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2509.2090000000	1.0000000000	2509209	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2511.2360000000	1.0000000000	2511236	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2513.2660000000	1.0000000000	2513266	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2515.2920000000	1.0000000000	2515292	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2517.3410000000	1.0000000000	2517341	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2519.3730000000	1.0000000000	2519373	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2521.3940000000	1.0000000000	2521394	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2523.4320000000	1.0000000000	2523432	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2525.4370000000	1.0000000000	2525437	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2549.0570000000	1.0000000000	2549057	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2551.1000000000	1.0000000000	2551100	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2553.1230000000	1.0000000000	2553123	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2555.1590000000	1.0000000000	2555159	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2557.2000000000	1.0000000000	2557200	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2559.2510000000	1.0000000000	2559251	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2561.2400000000	1.0000000000	2561240	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2563.2940000000	1.0000000000	2563294	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2565.3210000000	1.0000000000	2565321	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2567.3710000000	1.0000000000	2567371	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2569.3920000000	1.0000000000	2569392	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2571.4220000000	1.0000000000	2571422	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2573.4660000000	1.0000000000	2573466	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2601.0830000000	1.0000000000	2601083	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2603.1240000000	1.0000000000	2603124	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2605.1560000000	1.0000000000	2605156	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2607.1950000000	1.0000000000	2607195	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2609.2280000000	1.0000000000	2609228	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2628.8340000000	1.0000000000	2628834	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2630.8780000000	1.0000000000	2630878	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2632.9030000000	1.0000000000	2632903	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2634.9020000000	1.0000000000	2634902	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2636.9400000000	1.0000000000	2636940	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2639.0020000000	1.0000000000	2639002	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2641.0230000000	1.0000000000	2641023	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2643.0450000000	1.0000000000	2643045	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2645.0710000000	1.0000000000	2645071	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2668.6950000000	1.0000000000	2668695	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2670.7230000000	1.0000000000	2670723	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2672.7760000000	1.0000000000	2672776	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2674.7910000000	1.0000000000	2674791	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
