onset	duration	sample	trial_type	response_time	stim_file	value
1750.4550000000	1.0000000000	1750455	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1752.4970000000	1.0000000000	1752497	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1754.5310000000	1.0000000000	1754531	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1756.5470000000	1.0000000000	1756547	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1758.6050000000	1.0000000000	1758605	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
1760.6140000000	1.0000000000	1760614	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
1762.6630000000	1.0000000000	1762663	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1764.7030000000	1.0000000000	1764703	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1792.3090000000	1.0000000000	1792309	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1794.3510000000	1.0000000000	1794351	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1796.3890000000	1.0000000000	1796389	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1798.4000000000	1.0000000000	1798400	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1800.4330000000	1.0000000000	1800433	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1820.0610000000	1.0000000000	1820061	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1822.1050000000	1.0000000000	1822105	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1824.1080000000	1.0000000000	1824108	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1826.1380000000	1.0000000000	1826138	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1828.1670000000	1.0000000000	1828167	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1847.8000000000	1.0000000000	1847800	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1849.8310000000	1.0000000000	1849831	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1851.8470000000	1.0000000000	1851847	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1853.8930000000	1.0000000000	1853893	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1855.9370000000	1.0000000000	1855937	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1857.9510000000	1.0000000000	1857951	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1860.0150000000	1.0000000000	1860015	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1862.0340000000	1.0000000000	1862034	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1864.0700000000	1.0000000000	1864070	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1866.0790000000	1.0000000000	1866079	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1868.1340000000	1.0000000000	1868134	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1870.1790000000	1.0000000000	1870179	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1872.2010000000	1.0000000000	1872201	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1899.7700000000	1.0000000000	1899770	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1901.8090000000	1.0000000000	1901809	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1903.8460000000	1.0000000000	1903846	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1905.8780000000	1.0000000000	1905878	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1907.8940000000	1.0000000000	1907894	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1909.9180000000	1.0000000000	1909918	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1911.9610000000	1.0000000000	1911961	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1914.0100000000	1.0000000000	1914010	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1916.0310000000	1.0000000000	1916031	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
1939.6650000000	1.0000000000	1939665	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1941.6830000000	1.0000000000	1941683	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1943.7080000000	1.0000000000	1943708	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1945.7580000000	1.0000000000	1945758	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1947.7880000000	1.0000000000	1947788	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1949.8120000000	1.0000000000	1949812	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1951.8520000000	1.0000000000	1951852	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1953.8950000000	1.0000000000	1953895	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1955.9240000000	1.0000000000	1955924	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1979.4750000000	1.0000000000	1979475	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1981.5050000000	1.0000000000	1981505	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1983.5400000000	1.0000000000	1983540	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1985.5920000000	1.0000000000	1985592	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1987.6080000000	1.0000000000	1987608	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2007.2820000000	1.0000000000	2007282	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2009.2950000000	1.0000000000	2009295	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2011.3270000000	1.0000000000	2011327	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2013.3710000000	1.0000000000	2013371	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2015.3700000000	1.0000000000	2015370	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2017.4240000000	1.0000000000	2017424	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2019.4440000000	1.0000000000	2019444	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2021.4800000000	1.0000000000	2021480	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2023.5210000000	1.0000000000	2023521	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2047.1420000000	1.0000000000	2047142	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2049.1630000000	1.0000000000	2049163	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2051.2090000000	1.0000000000	2051209	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2053.2440000000	1.0000000000	2053244	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2055.2780000000	1.0000000000	2055278	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2074.9040000000	1.0000000000	2074904	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2076.9210000000	1.0000000000	2076921	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2078.9370000000	1.0000000000	2078937	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2080.9930000000	1.0000000000	2080993	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2082.9820000000	1.0000000000	2082982	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2095.6200000000	1.0000000000	2095620	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2097.6530000000	1.0000000000	2097653	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2099.6600000000	1.0000000000	2099660	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2101.6780000000	1.0000000000	2101678	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2103.7270000000	1.0000000000	2103727	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2105.7290000000	1.0000000000	2105729	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2107.7790000000	1.0000000000	2107779	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2109.8240000000	1.0000000000	2109824	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2111.8340000000	1.0000000000	2111834	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2113.8720000000	1.0000000000	2113872	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2115.8990000000	1.0000000000	2115899	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2117.9090000000	1.0000000000	2117909	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2119.9690000000	1.0000000000	2119969	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2132.5530000000	1.0000000000	2132553	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2134.6100000000	1.0000000000	2134610	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2136.6260000000	1.0000000000	2136626	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2138.6540000000	1.0000000000	2138654	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2140.6980000000	1.0000000000	2140698	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2142.7170000000	1.0000000000	2142717	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2144.7580000000	1.0000000000	2144758	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2146.7820000000	1.0000000000	2146782	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2148.8420000000	1.0000000000	2148842	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2261.1790000000	1.0000000000	2261179	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2263.2030000000	1.0000000000	2263203	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2265.2170000000	1.0000000000	2265217	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2267.2560000000	1.0000000000	2267256	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2269.2800000000	1.0000000000	2269280	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2271.3140000000	1.0000000000	2271314	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2273.3310000000	1.0000000000	2273331	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2275.3640000000	1.0000000000	2275364	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2277.4090000000	1.0000000000	2277409	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2279.4420000000	1.0000000000	2279442	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2281.4550000000	1.0000000000	2281455	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2283.5130000000	1.0000000000	2283513	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2285.5330000000	1.0000000000	2285533	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2298.1280000000	1.0000000000	2298128	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2300.1850000000	1.0000000000	2300185	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2302.2040000000	1.0000000000	2302204	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2304.2360000000	1.0000000000	2304236	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2306.2710000000	1.0000000000	2306271	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2308.2900000000	1.0000000000	2308290	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2310.3210000000	1.0000000000	2310321	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2312.3720000000	1.0000000000	2312372	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2314.3710000000	1.0000000000	2314371	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2326.9510000000	1.0000000000	2326951	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2329.0250000000	1.0000000000	2329025	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2331.0270000000	1.0000000000	2331027	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2333.0530000000	1.0000000000	2333053	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2335.0690000000	1.0000000000	2335069	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2347.7030000000	1.0000000000	2347703	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2349.7480000000	1.0000000000	2349748	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2351.7600000000	1.0000000000	2351760	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2353.7960000000	1.0000000000	2353796	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2355.8330000000	1.0000000000	2355833	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2357.8320000000	1.0000000000	2357832	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2359.8780000000	1.0000000000	2359878	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2361.9190000000	1.0000000000	2361919	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2363.9420000000	1.0000000000	2363942	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2387.5800000000	1.0000000000	2387580	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2389.6140000000	1.0000000000	2389614	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2391.6310000000	1.0000000000	2391631	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2393.6560000000	1.0000000000	2393656	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2395.7140000000	1.0000000000	2395714	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2397.7580000000	1.0000000000	2397758	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2399.7630000000	1.0000000000	2399763	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2401.8000000000	1.0000000000	2401800	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2403.8300000000	1.0000000000	2403830	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2427.4580000000	1.0000000000	2427458	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2429.4940000000	1.0000000000	2429494	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
2431.5160000000	1.0000000000	2431516	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2433.5360000000	1.0000000000	2433536	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2435.5940000000	1.0000000000	2435594	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2455.1880000000	1.0000000000	2455188	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2457.2400000000	1.0000000000	2457240	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2459.2520000000	1.0000000000	2459252	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2461.2900000000	1.0000000000	2461290	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2463.3480000000	1.0000000000	2463348	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2465.3680000000	1.0000000000	2465368	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2467.4240000000	1.0000000000	2467424	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2469.4430000000	1.0000000000	2469443	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2471.4840000000	1.0000000000	2471484	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2473.4800000000	1.0000000000	2473480	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2475.5310000000	1.0000000000	2475531	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2477.5600000000	1.0000000000	2477560	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2479.5960000000	1.0000000000	2479596	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2507.1980000000	1.0000000000	2507198	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2509.2350000000	1.0000000000	2509235	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2511.2720000000	1.0000000000	2511272	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2513.3100000000	1.0000000000	2513310	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2515.3540000000	1.0000000000	2515354	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2517.3750000000	1.0000000000	2517375	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2519.3980000000	1.0000000000	2519398	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2521.4270000000	1.0000000000	2521427	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2523.4920000000	1.0000000000	2523492	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2547.0850000000	1.0000000000	2547085	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2549.1210000000	1.0000000000	2549121	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2551.1460000000	1.0000000000	2551146	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2553.1920000000	1.0000000000	2553192	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2555.1960000000	1.0000000000	2555196	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2557.2520000000	1.0000000000	2557252	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2559.2740000000	1.0000000000	2559274	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2561.2960000000	1.0000000000	2561296	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2563.3520000000	1.0000000000	2563352	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2565.3710000000	1.0000000000	2565371	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2567.3760000000	1.0000000000	2567376	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2569.4380000000	1.0000000000	2569438	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2571.4610000000	1.0000000000	2571461	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2599.0570000000	1.0000000000	2599057	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2601.0650000000	1.0000000000	2601065	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2603.0770000000	1.0000000000	2603077	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2605.0950000000	1.0000000000	2605095	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2607.1400000000	1.0000000000	2607140	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2609.1740000000	1.0000000000	2609174	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2611.2150000000	1.0000000000	2611215	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2613.2600000000	1.0000000000	2613260	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2615.2680000000	1.0000000000	2615268	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2617.3100000000	1.0000000000	2617310	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2619.3460000000	1.0000000000	2619346	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2621.3850000000	1.0000000000	2621385	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2623.4090000000	1.0000000000	2623409	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2651.0270000000	1.0000000000	2651027	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2653.0580000000	1.0000000000	2653058	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2655.0980000000	1.0000000000	2655098	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2657.1380000000	1.0000000000	2657138	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2659.1370000000	1.0000000000	2659137	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2661.1680000000	1.0000000000	2661168	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2663.2040000000	1.0000000000	2663204	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2665.2350000000	1.0000000000	2665235	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2667.2890000000	1.0000000000	2667289	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2669.3140000000	1.0000000000	2669314	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2671.3480000000	1.0000000000	2671348	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2673.3820000000	1.0000000000	2673382	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2675.4020000000	1.0000000000	2675402	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2703.0320000000	1.0000000000	2703032	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2705.0650000000	1.0000000000	2705065	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2707.1070000000	1.0000000000	2707107	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2709.1420000000	1.0000000000	2709142	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2711.1700000000	1.0000000000	2711170	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2730.7680000000	1.0000000000	2730768	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2732.8140000000	1.0000000000	2732814	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2734.8420000000	1.0000000000	2734842	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2736.8640000000	1.0000000000	2736864	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2738.9070000000	1.0000000000	2738907	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2758.5170000000	1.0000000000	2758517	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2760.5510000000	1.0000000000	2760551	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2762.5820000000	1.0000000000	2762582	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2764.6060000000	1.0000000000	2764606	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2766.6690000000	1.0000000000	2766669	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2768.6720000000	1.0000000000	2768672	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2770.7280000000	1.0000000000	2770728	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
