onset	duration	sample	trial_type	response_time	stim_file	value
1783.3960000000	1.0000000000	1783396	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1785.4320000000	1.0000000000	1785432	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1787.4670000000	1.0000000000	1787467	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1789.4910000000	1.0000000000	1789491	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1791.5130000000	1.0000000000	1791513	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1793.5360000000	1.0000000000	1793536	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1795.5790000000	1.0000000000	1795579	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1797.5120000000	1.0000000000	1797512	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1799.6380000000	1.0000000000	1799638	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1801.6680000000	1.0000000000	1801668	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1829.2760000000	1.0000000000	1829276	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1831.3090000000	1.0000000000	1831309	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1833.3190000000	1.0000000000	1833319	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1835.3680000000	1.0000000000	1835368	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1837.3880000000	1.0000000000	1837388	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1839.4220000000	1.0000000000	1839422	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1841.3830000000	1.0000000000	1841383	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1843.4870000000	1.0000000000	1843487	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1845.5460000000	1.0000000000	1845546	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1847.5700000000	1.0000000000	1847570	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1849.5980000000	1.0000000000	1849598	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1851.6410000000	1.0000000000	1851641	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1853.5760000000	1.0000000000	1853576	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1881.2650000000	1.0000000000	1881265	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1883.2960000000	1.0000000000	1883296	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1885.3130000000	1.0000000000	1885313	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1887.3290000000	1.0000000000	1887329	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1889.3860000000	1.0000000000	1889386	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1908.8980000000	1.0000000000	1908898	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
1911.0150000000	1.0000000000	1911015	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1913.0570000000	1.0000000000	1913057	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1915.0850000000	1.0000000000	1915085	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1917.1240000000	1.0000000000	1917124	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1919.1570000000	1.0000000000	1919157	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1921.1730000000	1.0000000000	1921173	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1923.1960000000	1.0000000000	1923196	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1925.2420000000	1.0000000000	1925242	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1948.8510000000	1.0000000000	1948851	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1950.8860000000	1.0000000000	1950886	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1952.9100000000	1.0000000000	1952910	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1954.9340000000	1.0000000000	1954934	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1956.9690000000	1.0000000000	1956969	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1976.5920000000	1.0000000000	1976592	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
1978.6100000000	1.0000000000	1978610	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1980.5500000000	1.0000000000	1980550	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1982.6560000000	1.0000000000	1982656	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1984.6750000000	1.0000000000	1984675	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1986.7300000000	1.0000000000	1986730	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1988.7660000000	1.0000000000	1988766	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1990.7810000000	1.0000000000	1990781	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1992.8220000000	1.0000000000	1992822	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1994.8520000000	1.0000000000	1994852	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1996.8950000000	1.0000000000	1996895	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1998.9170000000	1.0000000000	1998917	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2000.9560000000	1.0000000000	2000956	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2028.5810000000	1.0000000000	2028581	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2030.6140000000	1.0000000000	2030614	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2032.6290000000	1.0000000000	2032629	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2034.6650000000	1.0000000000	2034665	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2036.7130000000	1.0000000000	2036713	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2038.7220000000	1.0000000000	2038722	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2040.7790000000	1.0000000000	2040779	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2042.8040000000	1.0000000000	2042804	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2044.8300000000	1.0000000000	2044830	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2046.7760000000	1.0000000000	2046776	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2048.9070000000	1.0000000000	2048907	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2050.8550000000	1.0000000000	2050855	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2052.9660000000	1.0000000000	2052966	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2080.5840000000	1.0000000000	2080584	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2082.5420000000	1.0000000000	2082542	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2084.6230000000	1.0000000000	2084623	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2086.6890000000	1.0000000000	2086689	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2088.7050000000	1.0000000000	2088705	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2090.7270000000	1.0000000000	2090727	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2092.7670000000	1.0000000000	2092767	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2094.8120000000	1.0000000000	2094812	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2096.8540000000	1.0000000000	2096854	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2109.4500000000	1.0000000000	2109450	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2111.3890000000	1.0000000000	2111389	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2113.5040000000	1.0000000000	2113504	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2115.5090000000	1.0000000000	2115509	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2117.5540000000	1.0000000000	2117554	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2130.1630000000	1.0000000000	2130163	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2132.1870000000	1.0000000000	2132187	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2134.2070000000	1.0000000000	2134207	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2136.2550000000	1.0000000000	2136255	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2138.2750000000	1.0000000000	2138275	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2140.3070000000	1.0000000000	2140307	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2142.3320000000	1.0000000000	2142332	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2144.3800000000	1.0000000000	2144380	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2146.4100000000	1.0000000000	2146410	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2148.3600000000	1.0000000000	2148360	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2150.4750000000	1.0000000000	2150475	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2152.5210000000	1.0000000000	2152521	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2154.5390000000	1.0000000000	2154539	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2364.9720000000	1.0000000000	2364972	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2366.9970000000	1.0000000000	2366997	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2368.9960000000	1.0000000000	2368996	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2371.0350000000	1.0000000000	2371035	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2373.0700000000	1.0000000000	2373070	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2375.0000000000	1.0000000000	2375000	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2377.1310000000	1.0000000000	2377131	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2379.1610000000	1.0000000000	2379161	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2381.1920000000	1.0000000000	2381192	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2393.8040000000	1.0000000000	2393804	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2395.8460000000	1.0000000000	2395846	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2397.8400000000	1.0000000000	2397840	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2399.9040000000	1.0000000000	2399904	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2401.9210000000	1.0000000000	2401921	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2414.5030000000	1.0000000000	2414503	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2416.5420000000	1.0000000000	2416542	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2418.5740000000	1.0000000000	2418574	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2420.5930000000	1.0000000000	2420593	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2422.6470000000	1.0000000000	2422647	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2424.6730000000	1.0000000000	2424673	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2426.7160000000	1.0000000000	2426716	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2428.6440000000	1.0000000000	2428644	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2430.7910000000	1.0000000000	2430791	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2432.8020000000	1.0000000000	2432802	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2434.8440000000	1.0000000000	2434844	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2436.8790000000	1.0000000000	2436879	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2438.8940000000	1.0000000000	2438894	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2451.4660000000	1.0000000000	2451466	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2453.5340000000	1.0000000000	2453534	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2455.5480000000	1.0000000000	2455548	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2457.5750000000	1.0000000000	2457575	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2459.6310000000	1.0000000000	2459631	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2461.6620000000	1.0000000000	2461662	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2463.6880000000	1.0000000000	2463688	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2465.7200000000	1.0000000000	2465720	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2467.7640000000	1.0000000000	2467764	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2469.6830000000	1.0000000000	2469683	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2471.8300000000	1.0000000000	2471830	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2473.8680000000	1.0000000000	2473868	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2475.7990000000	1.0000000000	2475799	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2503.5170000000	1.0000000000	2503517	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2505.5220000000	1.0000000000	2505522	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2507.5830000000	1.0000000000	2507583	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2509.6030000000	1.0000000000	2509603	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2511.5600000000	1.0000000000	2511560	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2531.2480000000	1.0000000000	2531248	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2533.2820000000	1.0000000000	2533282	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2535.2200000000	1.0000000000	2535220	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2537.3510000000	1.0000000000	2537351	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2539.3870000000	1.0000000000	2539387	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2558.9960000000	1.0000000000	2558996	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2561.0440000000	1.0000000000	2561044	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2562.9630000000	1.0000000000	2562963	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2565.0970000000	1.0000000000	2565097	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2567.1260000000	1.0000000000	2567126	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2569.1630000000	1.0000000000	2569163	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2571.2090000000	1.0000000000	2571209	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2573.2340000000	1.0000000000	2573234	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2575.2540000000	1.0000000000	2575254	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2577.2950000000	1.0000000000	2577295	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2579.3220000000	1.0000000000	2579322	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2581.3720000000	1.0000000000	2581372	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2583.2950000000	1.0000000000	2583295	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2610.9970000000	1.0000000000	2610997	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2613.0130000000	1.0000000000	2613013	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2614.9370000000	1.0000000000	2614937	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2617.0620000000	1.0000000000	2617062	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2619.1070000000	1.0000000000	2619107	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2621.1530000000	1.0000000000	2621153	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2623.1850000000	1.0000000000	2623185	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2625.2170000000	1.0000000000	2625217	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2627.2350000000	1.0000000000	2627235	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2629.2840000000	1.0000000000	2629284	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2631.3050000000	1.0000000000	2631305	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2633.3370000000	1.0000000000	2633337	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2635.3860000000	1.0000000000	2635386	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2662.9750000000	1.0000000000	2662975	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2665.0250000000	1.0000000000	2665025	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2667.0430000000	1.0000000000	2667043	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2668.9860000000	1.0000000000	2668986	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2671.1070000000	1.0000000000	2671107	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2673.1270000000	1.0000000000	2673127	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2675.1590000000	1.0000000000	2675159	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2677.1940000000	1.0000000000	2677194	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2679.2230000000	1.0000000000	2679223	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2681.2490000000	1.0000000000	2681249	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2683.2890000000	1.0000000000	2683289	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2685.3460000000	1.0000000000	2685346	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2687.3790000000	1.0000000000	2687379	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2714.9930000000	1.0000000000	2714993	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2717.0220000000	1.0000000000	2717022	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2719.0400000000	1.0000000000	2719040	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2721.0830000000	1.0000000000	2721083	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2723.1130000000	1.0000000000	2723113	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2725.1490000000	1.0000000000	2725149	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2727.1810000000	1.0000000000	2727181	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2729.2240000000	1.0000000000	2729224	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2731.2390000000	1.0000000000	2731239	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2754.8570000000	1.0000000000	2754857	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2756.8890000000	1.0000000000	2756889	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2758.8340000000	1.0000000000	2758834	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2760.9630000000	1.0000000000	2760963	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2762.9860000000	1.0000000000	2762986	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2765.0070000000	1.0000000000	2765007	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2767.0480000000	1.0000000000	2767048	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2769.0680000000	1.0000000000	2769068	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2771.1220000000	1.0000000000	2771122	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2794.7160000000	1.0000000000	2794716	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2796.7660000000	1.0000000000	2796766	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2798.7980000000	1.0000000000	2798798	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2800.8320000000	1.0000000000	2800832	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2802.8400000000	1.0000000000	2802840	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2804.8850000000	1.0000000000	2804885	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2806.9140000000	1.0000000000	2806914	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2808.9670000000	1.0000000000	2808967	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2810.8830000000	1.0000000000	2810883	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2834.6040000000	1.0000000000	2834604	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2836.6410000000	1.0000000000	2836641	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2838.6540000000	1.0000000000	2838654	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2840.6880000000	1.0000000000	2840688	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2842.7100000000	1.0000000000	2842710	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2862.2530000000	1.0000000000	2862253	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2864.3890000000	1.0000000000	2864389	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2866.4140000000	1.0000000000	2866414	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2868.4500000000	1.0000000000	2868450	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2870.4740000000	1.0000000000	2870474	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2889.9970000000	1.0000000000	2889997	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2892.1110000000	1.0000000000	2892111	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2894.1680000000	1.0000000000	2894168	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2896.1810000000	1.0000000000	2896181	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
