onset	duration	sample	trial_type	response_time	stim_file	value
1678.2720000000	1.0000000000	1678272	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1680.3550000000	1.0000000000	1680355	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1682.3610000000	1.0000000000	1682361	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1684.3950000000	1.0000000000	1684395	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1686.4350000000	1.0000000000	1686435	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1688.4610000000	1.0000000000	1688461	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1690.4880000000	1.0000000000	1690488	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1692.5390000000	1.0000000000	1692539	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1694.5860000000	1.0000000000	1694586	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1696.5950000000	1.0000000000	1696595	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1724.2000000000	1.0000000000	1724200	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1726.2660000000	1.0000000000	1726266	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1728.2740000000	1.0000000000	1728274	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1730.2950000000	1.0000000000	1730295	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1732.3160000000	1.0000000000	1732316	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1734.3780000000	1.0000000000	1734378	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1736.3830000000	1.0000000000	1736383	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
1738.4060000000	1.0000000000	1738406	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
1740.4770000000	1.0000000000	1740477	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
1742.4960000000	1.0000000000	1742496	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1744.5110000000	1.0000000000	1744511	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1746.5560000000	1.0000000000	1746556	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1748.5950000000	1.0000000000	1748595	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1776.2420000000	1.0000000000	1776242	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1778.2620000000	1.0000000000	1778262	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1780.2680000000	1.0000000000	1780268	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1782.2920000000	1.0000000000	1782292	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1784.3210000000	1.0000000000	1784321	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1786.3430000000	1.0000000000	1786343	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1788.4130000000	1.0000000000	1788413	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1790.4280000000	1.0000000000	1790428	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1792.4620000000	1.0000000000	1792462	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1794.4900000000	1.0000000000	1794490	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1796.5370000000	1.0000000000	1796537	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1798.5840000000	1.0000000000	1798584	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1800.5850000000	1.0000000000	1800585	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1828.2200000000	1.0000000000	1828220	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1830.2380000000	1.0000000000	1830238	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1832.2710000000	1.0000000000	1832271	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1834.2970000000	1.0000000000	1834297	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1836.3110000000	1.0000000000	1836311	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1838.3630000000	1.0000000000	1838363	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1840.3580000000	1.0000000000	1840358	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1842.4360000000	1.0000000000	1842436	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1844.4530000000	1.0000000000	1844453	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1868.0590000000	1.0000000000	1868059	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1870.0900000000	1.0000000000	1870090	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1872.1420000000	1.0000000000	1872142	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1874.1420000000	1.0000000000	1874142	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1876.1960000000	1.0000000000	1876196	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1878.1900000000	1.0000000000	1878190	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1880.2560000000	1.0000000000	1880256	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1882.2940000000	1.0000000000	1882294	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
1884.3150000000	1.0000000000	1884315	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1907.9410000000	1.0000000000	1907941	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
1909.9880000000	1.0000000000	1909988	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1912.0010000000	1.0000000000	1912001	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1914.0540000000	1.0000000000	1914054	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1916.0690000000	1.0000000000	1916069	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1918.0970000000	1.0000000000	1918097	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1920.1320000000	1.0000000000	1920132	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1922.1790000000	1.0000000000	1922179	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1924.1810000000	1.0000000000	1924181	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1947.8230000000	1.0000000000	1947823	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1949.8730000000	1.0000000000	1949873	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1951.8840000000	1.0000000000	1951884	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1953.9190000000	1.0000000000	1953919	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1955.9370000000	1.0000000000	1955937	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1975.5630000000	1.0000000000	1975563	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1977.6020000000	1.0000000000	1977602	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1979.6230000000	1.0000000000	1979623	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1981.6870000000	1.0000000000	1981687	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1983.6980000000	1.0000000000	1983698	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1985.7590000000	1.0000000000	1985759	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1987.7860000000	1.0000000000	1987786	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1989.7960000000	1.0000000000	1989796	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1991.8380000000	1.0000000000	1991838	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2004.4240000000	1.0000000000	2004424	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2006.4820000000	1.0000000000	2006482	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2008.5140000000	1.0000000000	2008514	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2010.5100000000	1.0000000000	2010510	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2012.5670000000	1.0000000000	2012567	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2014.5800000000	1.0000000000	2014580	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2016.6260000000	1.0000000000	2016626	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2018.6730000000	1.0000000000	2018673	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2020.6830000000	1.0000000000	2020683	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2022.7260000000	1.0000000000	2022726	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2024.7340000000	1.0000000000	2024734	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2026.8040000000	1.0000000000	2026804	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2028.8180000000	1.0000000000	2028818	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2041.4150000000	1.0000000000	2041415	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2043.4070000000	1.0000000000	2043407	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2045.4430000000	1.0000000000	2045443	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2047.4490000000	1.0000000000	2047449	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2049.5330000000	1.0000000000	2049533	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2097.5400000000	1.0000000000	2097540	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2099.5760000000	1.0000000000	2099576	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2101.6150000000	1.0000000000	2101615	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2103.6110000000	1.0000000000	2103611	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2105.6630000000	1.0000000000	2105663	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2118.2540000000	1.0000000000	2118254	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2120.2910000000	1.0000000000	2120291	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2122.3250000000	1.0000000000	2122325	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2124.3550000000	1.0000000000	2124355	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2126.3850000000	1.0000000000	2126385	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2128.4500000000	1.0000000000	2128450	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2130.4760000000	1.0000000000	2130476	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2132.4720000000	1.0000000000	2132472	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2134.5290000000	1.0000000000	2134529	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2147.1400000000	1.0000000000	2147140	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2149.1560000000	1.0000000000	2149156	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2151.1810000000	1.0000000000	2151181	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2153.1870000000	1.0000000000	2153187	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2155.2650000000	1.0000000000	2155265	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2157.2840000000	1.0000000000	2157284	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2159.3370000000	1.0000000000	2159337	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2161.3340000000	1.0000000000	2161334	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2163.3760000000	1.0000000000	2163376	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2165.4100000000	1.0000000000	2165410	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2167.4620000000	1.0000000000	2167462	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2169.4640000000	1.0000000000	2169464	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2171.5340000000	1.0000000000	2171534	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2184.1000000000	1.0000000000	2184100	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2186.1420000000	1.0000000000	2186142	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2188.2050000000	1.0000000000	2188205	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2190.2080000000	1.0000000000	2190208	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2192.2590000000	1.0000000000	2192259	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2194.2970000000	1.0000000000	2194297	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2196.3160000000	1.0000000000	2196316	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2198.3560000000	1.0000000000	2198356	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2200.3510000000	1.0000000000	2200351	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2223.9990000000	1.0000000000	2223999	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2226.0410000000	1.0000000000	2226041	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2228.0760000000	1.0000000000	2228076	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2230.0980000000	1.0000000000	2230098	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2232.1170000000	1.0000000000	2232117	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2251.7410000000	1.0000000000	2251741	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2253.7520000000	1.0000000000	2253752	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2255.8220000000	1.0000000000	2255822	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2257.8220000000	1.0000000000	2257822	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2259.8510000000	1.0000000000	2259851	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2261.8970000000	1.0000000000	2261897	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2263.9410000000	1.0000000000	2263941	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2265.9650000000	1.0000000000	2265965	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2268.0070000000	1.0000000000	2268007	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2291.5990000000	1.0000000000	2291599	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2293.6400000000	1.0000000000	2293640	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2295.6750000000	1.0000000000	2295675	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2297.7270000000	1.0000000000	2297727	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2299.7290000000	1.0000000000	2299729	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2319.3780000000	1.0000000000	2319378	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2321.4290000000	1.0000000000	2321429	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2323.4490000000	1.0000000000	2323449	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2325.4880000000	1.0000000000	2325488	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2327.4980000000	1.0000000000	2327498	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2347.1440000000	1.0000000000	2347144	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2349.1630000000	1.0000000000	2349163	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2351.1840000000	1.0000000000	2351184	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2353.2160000000	1.0000000000	2353216	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2355.2420000000	1.0000000000	2355242	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2357.2510000000	1.0000000000	2357251	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2359.3070000000	1.0000000000	2359307	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2361.3550000000	1.0000000000	2361355	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2363.3710000000	1.0000000000	2363371	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2365.4070000000	1.0000000000	2365407	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2367.4390000000	1.0000000000	2367439	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2369.4820000000	1.0000000000	2369482	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2371.5250000000	1.0000000000	2371525	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2399.1520000000	1.0000000000	2399152	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2401.1650000000	1.0000000000	2401165	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2403.1990000000	1.0000000000	2403199	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2405.2260000000	1.0000000000	2405226	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2407.2580000000	1.0000000000	2407258	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2409.2530000000	1.0000000000	2409253	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2411.3100000000	1.0000000000	2411310	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2413.3480000000	1.0000000000	2413348	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2415.3720000000	1.0000000000	2415372	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2417.4290000000	1.0000000000	2417429	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2419.4680000000	1.0000000000	2419468	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2421.4650000000	1.0000000000	2421465	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2423.4900000000	1.0000000000	2423490	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2451.1410000000	1.0000000000	2451141	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2453.1820000000	1.0000000000	2453182	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2455.2300000000	1.0000000000	2455230	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2457.2300000000	1.0000000000	2457230	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2459.3000000000	1.0000000000	2459300	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2461.3340000000	1.0000000000	2461334	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2463.3430000000	1.0000000000	2463343	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2465.3770000000	1.0000000000	2465377	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2467.4030000000	1.0000000000	2467403	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2491.0340000000	1.0000000000	2491034	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2493.0390000000	1.0000000000	2493039	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2495.0770000000	1.0000000000	2495077	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2497.1020000000	1.0000000000	2497102	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2499.1590000000	1.0000000000	2499159	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2518.7820000000	1.0000000000	2518782	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2520.7980000000	1.0000000000	2520798	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2522.8320000000	1.0000000000	2522832	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2524.8450000000	1.0000000000	2524845	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2526.9200000000	1.0000000000	2526920	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2528.9240000000	1.0000000000	2528924	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2530.9770000000	1.0000000000	2530977	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2533.0060000000	1.0000000000	2533006	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2535.0580000000	1.0000000000	2535058	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2537.0670000000	1.0000000000	2537067	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2539.0800000000	1.0000000000	2539080	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2541.1240000000	1.0000000000	2541124	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2543.1670000000	1.0000000000	2543167	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2570.7980000000	1.0000000000	2570798	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2572.8220000000	1.0000000000	2572822	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2574.8570000000	1.0000000000	2574857	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2576.8600000000	1.0000000000	2576860	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2578.9290000000	1.0000000000	2578929	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2580.9530000000	1.0000000000	2580953	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2582.9510000000	1.0000000000	2582951	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2585.0080000000	1.0000000000	2585008	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2587.0320000000	1.0000000000	2587032	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2610.6540000000	1.0000000000	2610654	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2612.6960000000	1.0000000000	2612696	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2614.7280000000	1.0000000000	2614728	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2616.7450000000	1.0000000000	2616745	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2618.8010000000	1.0000000000	2618801	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2620.8400000000	1.0000000000	2620840	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2622.8550000000	1.0000000000	2622855	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
