onset	duration	sample	trial_type	response_time	stim_file	value
2673.5890000000	1.0000000000	2673589	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2675.6230000000	1.0000000000	2675623	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2677.6540000000	1.0000000000	2677654	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2679.7210000000	1.0000000000	2679721	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2681.7110000000	1.0000000000	2681711	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2683.7560000000	1.0000000000	2683756	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2685.7750000000	1.0000000000	2685775	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2709.3980000000	1.0000000000	2709398	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2711.4570000000	1.0000000000	2711457	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2713.4740000000	1.0000000000	2713474	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2715.5160000000	1.0000000000	2715516	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2717.5600000000	1.0000000000	2717560	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2719.5590000000	1.0000000000	2719559	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2721.5940000000	1.0000000000	2721594	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2723.6340000000	1.0000000000	2723634	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2725.6590000000	1.0000000000	2725659	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2727.6940000000	1.0000000000	2727694	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2729.7110000000	1.0000000000	2729711	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2731.7730000000	1.0000000000	2731773	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2733.8180000000	1.0000000000	2733818	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2746.3990000000	1.0000000000	2746399	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2748.4430000000	1.0000000000	2748443	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2750.4460000000	1.0000000000	2750446	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2752.4920000000	1.0000000000	2752492	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2754.5190000000	1.0000000000	2754519	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2767.1140000000	1.0000000000	2767114	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2769.1710000000	1.0000000000	2769171	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2771.1740000000	1.0000000000	2771174	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2773.2040000000	1.0000000000	2773204	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2775.2570000000	1.0000000000	2775257	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2777.2760000000	1.0000000000	2777276	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2779.3140000000	1.0000000000	2779314	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2781.3500000000	1.0000000000	2781350	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2783.3840000000	1.0000000000	2783384	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3026.0780000000	1.0000000000	3026078	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3028.0770000000	1.0000000000	3028077	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3030.1380000000	1.0000000000	3030138	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3032.1500000000	1.0000000000	3032150	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3034.1910000000	1.0000000000	3034191	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3036.2080000000	1.0000000000	3036208	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3038.2620000000	1.0000000000	3038262	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3040.3150000000	1.0000000000	3040315	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3042.3120000000	1.0000000000	3042312	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3054.9350000000	1.0000000000	3054935	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3056.9490000000	1.0000000000	3056949	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3058.9860000000	1.0000000000	3058986	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3061.0160000000	1.0000000000	3061016	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3063.0570000000	1.0000000000	3063057	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3075.6520000000	1.0000000000	3075652	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3077.7080000000	1.0000000000	3077708	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3079.7470000000	1.0000000000	3079747	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3081.7680000000	1.0000000000	3081768	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3083.7850000000	1.0000000000	3083785	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3085.8300000000	1.0000000000	3085830	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3087.8720000000	1.0000000000	3087872	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3089.9180000000	1.0000000000	3089918	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3091.9240000000	1.0000000000	3091924	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3093.9640000000	1.0000000000	3093964	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3095.9830000000	1.0000000000	3095983	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3098.0440000000	1.0000000000	3098044	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3100.0590000000	1.0000000000	3100059	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3112.6600000000	1.0000000000	3112660	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3114.6980000000	1.0000000000	3114698	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3116.7390000000	1.0000000000	3116739	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3118.7500000000	1.0000000000	3118750	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3120.7930000000	1.0000000000	3120793	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3122.8440000000	1.0000000000	3122844	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3124.8780000000	1.0000000000	3124878	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3126.8880000000	1.0000000000	3126888	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3128.9280000000	1.0000000000	3128928	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3152.5520000000	1.0000000000	3152552	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3154.5980000000	1.0000000000	3154598	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3156.6240000000	1.0000000000	3156624	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3158.6350000000	1.0000000000	3158635	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3160.6630000000	1.0000000000	3160663	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3162.7170000000	1.0000000000	3162717	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3164.7420000000	1.0000000000	3164742	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3166.7880000000	1.0000000000	3166788	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3168.8290000000	1.0000000000	3168829	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3170.8400000000	1.0000000000	3170840	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3172.8750000000	1.0000000000	3172875	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3174.9270000000	1.0000000000	3174927	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3176.9390000000	1.0000000000	3176939	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3204.5560000000	1.0000000000	3204556	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3206.5810000000	1.0000000000	3206581	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3208.5920000000	1.0000000000	3208592	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3210.6240000000	1.0000000000	3210624	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3212.6790000000	1.0000000000	3212679	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3232.2950000000	1.0000000000	3232295	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3234.2950000000	1.0000000000	3234295	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3236.3620000000	1.0000000000	3236362	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3238.3880000000	1.0000000000	3238388	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3240.4210000000	1.0000000000	3240421	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3242.4530000000	1.0000000000	3242453	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3244.4990000000	1.0000000000	3244499	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3246.5140000000	1.0000000000	3246514	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3248.5360000000	1.0000000000	3248536	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3272.1610000000	1.0000000000	3272161	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3274.2080000000	1.0000000000	3274208	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3276.2400000000	1.0000000000	3276240	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3278.2660000000	1.0000000000	3278266	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3280.2910000000	1.0000000000	3280291	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3299.9120000000	1.0000000000	3299912	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3301.9660000000	1.0000000000	3301966	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3303.9870000000	1.0000000000	3303987	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3306.0100000000	1.0000000000	3306010	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3308.0340000000	1.0000000000	3308034	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3310.0940000000	1.0000000000	3310094	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3312.1170000000	1.0000000000	3312117	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3314.1710000000	1.0000000000	3314171	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3316.2040000000	1.0000000000	3316204	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3339.8030000000	1.0000000000	3339803	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3341.8520000000	1.0000000000	3341852	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3343.8840000000	1.0000000000	3343884	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3345.9040000000	1.0000000000	3345904	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3347.9580000000	1.0000000000	3347958	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3367.5640000000	1.0000000000	3367564	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3369.5790000000	1.0000000000	3369579	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3371.6450000000	1.0000000000	3371645	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3373.6860000000	1.0000000000	3373686	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3375.7550000000	1.0000000000	3375755	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3377.7630000000	1.0000000000	3377763	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3379.8110000000	1.0000000000	3379811	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3381.8380000000	1.0000000000	3381838	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3383.8840000000	1.0000000000	3383884	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
3385.9010000000	1.0000000000	3385901	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3387.9570000000	1.0000000000	3387957	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3389.9660000000	1.0000000000	3389966	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3391.9990000000	1.0000000000	3391999	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3419.6230000000	1.0000000000	3419623	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3421.6390000000	1.0000000000	3421639	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3423.6890000000	1.0000000000	3423689	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3425.7010000000	1.0000000000	3425701	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3427.7420000000	1.0000000000	3427742	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3429.7690000000	1.0000000000	3429769	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3431.8140000000	1.0000000000	3431814	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3433.8310000000	1.0000000000	3433831	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3435.8780000000	1.0000000000	3435878	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3459.4830000000	1.0000000000	3459483	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3461.5350000000	1.0000000000	3461535	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3463.5680000000	1.0000000000	3463568	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3465.6010000000	1.0000000000	3465601	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3467.6320000000	1.0000000000	3467632	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3469.6510000000	1.0000000000	3469651	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3471.7190000000	1.0000000000	3471719	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3473.7120000000	1.0000000000	3473712	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3475.7730000000	1.0000000000	3475773	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3477.7920000000	1.0000000000	3477792	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3479.8370000000	1.0000000000	3479837	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3481.8710000000	1.0000000000	3481871	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3483.9030000000	1.0000000000	3483903	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3511.5240000000	1.0000000000	3511524	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3513.5630000000	1.0000000000	3513563	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3515.5820000000	1.0000000000	3515582	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3517.6070000000	1.0000000000	3517607	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3519.6270000000	1.0000000000	3519627	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3539.2650000000	1.0000000000	3539265	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3541.2570000000	1.0000000000	3541257	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3543.2860000000	1.0000000000	3543286	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3545.3380000000	1.0000000000	3545338	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3547.3810000000	1.0000000000	3547381	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3549.3990000000	1.0000000000	3549399	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3551.4100000000	1.0000000000	3551410	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3553.4510000000	1.0000000000	3553451	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3555.4970000000	1.0000000000	3555497	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3557.5120000000	1.0000000000	3557512	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
3559.5630000000	1.0000000000	3559563	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3561.5870000000	1.0000000000	3561587	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3563.6420000000	1.0000000000	3563642	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3591.2670000000	1.0000000000	3591267	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3593.2810000000	1.0000000000	3593281	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3595.3000000000	1.0000000000	3595300	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3597.3390000000	1.0000000000	3597339	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3599.3910000000	1.0000000000	3599391	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3601.4190000000	1.0000000000	3601419	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3603.4480000000	1.0000000000	3603448	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3605.4670000000	1.0000000000	3605467	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3607.5020000000	1.0000000000	3607502	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3609.5440000000	1.0000000000	3609544	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3611.5690000000	1.0000000000	3611569	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3613.6180000000	1.0000000000	3613618	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3615.6560000000	1.0000000000	3615656	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3628.2200000000	1.0000000000	3628220	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3630.2270000000	1.0000000000	3630227	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3632.2470000000	1.0000000000	3632247	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3634.2780000000	1.0000000000	3634278	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3636.3110000000	1.0000000000	3636311	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3648.9160000000	1.0000000000	3648916	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3650.9330000000	1.0000000000	3650933	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3652.9810000000	1.0000000000	3652981	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3655.0120000000	1.0000000000	3655012	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3657.0670000000	1.0000000000	3657067	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3659.0930000000	1.0000000000	3659093	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3661.1000000000	1.0000000000	3661100	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3663.1390000000	1.0000000000	3663139	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3665.1690000000	1.0000000000	3665169	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3743.2280000000	1.0000000000	3743228	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3745.2800000000	1.0000000000	3745280	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3747.3020000000	1.0000000000	3747302	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3749.3550000000	1.0000000000	3749355	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3751.3580000000	1.0000000000	3751358	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3763.9520000000	1.0000000000	3763952	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3766.0180000000	1.0000000000	3766018	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3768.0560000000	1.0000000000	3768056	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3770.0560000000	1.0000000000	3770056	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3772.1050000000	1.0000000000	3772105	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3774.1280000000	1.0000000000	3774128	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3776.1810000000	1.0000000000	3776181	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3778.2020000000	1.0000000000	3778202	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3780.2550000000	1.0000000000	3780255	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3782.2530000000	1.0000000000	3782253	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3784.3210000000	1.0000000000	3784321	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3786.3470000000	1.0000000000	3786347	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3788.3580000000	1.0000000000	3788358	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3800.9710000000	1.0000000000	3800971	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3802.9980000000	1.0000000000	3802998	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3805.0310000000	1.0000000000	3805031	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3807.0770000000	1.0000000000	3807077	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3809.1230000000	1.0000000000	3809123	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3811.1550000000	1.0000000000	3811155	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3813.1670000000	1.0000000000	3813167	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3815.2190000000	1.0000000000	3815219	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3817.2320000000	1.0000000000	3817232	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3829.8580000000	1.0000000000	3829858	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3831.8570000000	1.0000000000	3831857	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3833.8820000000	1.0000000000	3833882	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3835.9630000000	1.0000000000	3835963	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3837.9840000000	1.0000000000	3837984	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3840.0080000000	1.0000000000	3840008	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3842.0390000000	1.0000000000	3842039	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3844.0710000000	1.0000000000	3844071	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3846.1080000000	1.0000000000	3846108	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
