onset	duration	sample	trial_type	response_time	stim_file	value
1977.9880000000	1.0000000000	1977988	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1980.0080000000	1.0000000000	1980008	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1999.6290000000	1.0000000000	1999629	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2001.6410000000	1.0000000000	2001641	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2003.6420000000	1.0000000000	2003642	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2005.6870000000	1.0000000000	2005687	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2007.7380000000	1.0000000000	2007738	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2009.7620000000	1.0000000000	2009762	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2011.7960000000	1.0000000000	2011796	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2013.8300000000	1.0000000000	2013830	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2015.8560000000	1.0000000000	2015856	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2017.8940000000	1.0000000000	2017894	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2019.9240000000	1.0000000000	2019924	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2021.9590000000	1.0000000000	2021959	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2023.9920000000	1.0000000000	2023992	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2051.6200000000	1.0000000000	2051620	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2053.6570000000	1.0000000000	2053657	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2055.6670000000	1.0000000000	2055667	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2057.6770000000	1.0000000000	2057677	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2059.7290000000	1.0000000000	2059729	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2061.7640000000	1.0000000000	2061764	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2063.7940000000	1.0000000000	2063794	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2065.8300000000	1.0000000000	2065830	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2067.8650000000	1.0000000000	2067865	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2091.4810000000	1.0000000000	2091481	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2093.5120000000	1.0000000000	2093512	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2095.5360000000	1.0000000000	2095536	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2097.5770000000	1.0000000000	2097577	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2099.5880000000	1.0000000000	2099588	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2101.6360000000	1.0000000000	2101636	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2103.6610000000	1.0000000000	2103661	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2105.6810000000	1.0000000000	2105681	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2107.7390000000	1.0000000000	2107739	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2131.3290000000	1.0000000000	2131329	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2133.3890000000	1.0000000000	2133389	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2135.4270000000	1.0000000000	2135427	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2137.4560000000	1.0000000000	2137456	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2139.4910000000	1.0000000000	2139491	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2159.0960000000	1.0000000000	2159096	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2161.1440000000	1.0000000000	2161144	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2163.1490000000	1.0000000000	2163149	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2165.2030000000	1.0000000000	2165203	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2167.2410000000	1.0000000000	2167241	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2169.2610000000	1.0000000000	2169261	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2171.2960000000	1.0000000000	2171296	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2173.3350000000	1.0000000000	2173335	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2175.3790000000	1.0000000000	2175379	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2177.3970000000	1.0000000000	2177397	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2179.3440000000	1.0000000000	2179344	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2181.4760000000	1.0000000000	2181476	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2183.5030000000	1.0000000000	2183503	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2211.1110000000	1.0000000000	2211111	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2213.1620000000	1.0000000000	2213162	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2215.1940000000	1.0000000000	2215194	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2217.2150000000	1.0000000000	2217215	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2219.2580000000	1.0000000000	2219258	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2238.8740000000	1.0000000000	2238874	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2240.9070000000	1.0000000000	2240907	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2242.9210000000	1.0000000000	2242921	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2244.9430000000	1.0000000000	2244943	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2246.9320000000	1.0000000000	2246932	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2266.5820000000	1.0000000000	2266582	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2268.6270000000	1.0000000000	2268627	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2270.6330000000	1.0000000000	2270633	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2272.6470000000	1.0000000000	2272647	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2274.6870000000	1.0000000000	2274687	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2276.7410000000	1.0000000000	2276741	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2278.7620000000	1.0000000000	2278762	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2280.8050000000	1.0000000000	2280805	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2282.8390000000	1.0000000000	2282839	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2306.4470000000	1.0000000000	2306447	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2308.5000000000	1.0000000000	2308500	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2310.5070000000	1.0000000000	2310507	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2312.5530000000	1.0000000000	2312553	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2314.5800000000	1.0000000000	2314580	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2316.6090000000	1.0000000000	2316609	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2318.6510000000	1.0000000000	2318651	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2320.6620000000	1.0000000000	2320662	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2322.7030000000	1.0000000000	2322703	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2335.2980000000	1.0000000000	2335298	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2337.3590000000	1.0000000000	2337359	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2339.3660000000	1.0000000000	2339366	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2341.4040000000	1.0000000000	2341404	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2343.4530000000	1.0000000000	2343453	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2356.0420000000	1.0000000000	2356042	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2358.0750000000	1.0000000000	2358075	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2360.1160000000	1.0000000000	2360116	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2362.1350000000	1.0000000000	2362135	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2364.1350000000	1.0000000000	2364135	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2366.2330000000	1.0000000000	2366233	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2368.2460000000	1.0000000000	2368246	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2370.2770000000	1.0000000000	2370277	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2372.2820000000	1.0000000000	2372282	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2374.3260000000	1.0000000000	2374326	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2376.3660000000	1.0000000000	2376366	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2378.3990000000	1.0000000000	2378399	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2380.4170000000	1.0000000000	2380417	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2423.9190000000	1.0000000000	2423919	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2425.9760000000	1.0000000000	2425976	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2428.0110000000	1.0000000000	2428011	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2430.0350000000	1.0000000000	2430035	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2432.0700000000	1.0000000000	2432070	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2434.0860000000	1.0000000000	2434086	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2436.1060000000	1.0000000000	2436106	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2438.1590000000	1.0000000000	2438159	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2440.2010000000	1.0000000000	2440201	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2452.8100000000	1.0000000000	2452810	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2454.8370000000	1.0000000000	2454837	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2456.8700000000	1.0000000000	2456870	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2458.8870000000	1.0000000000	2458887	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2460.9250000000	1.0000000000	2460925	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2462.9620000000	1.0000000000	2462962	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2464.9930000000	1.0000000000	2464993	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2467.0330000000	1.0000000000	2467033	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2469.0650000000	1.0000000000	2469065	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2471.1030000000	1.0000000000	2471103	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2473.1120000000	1.0000000000	2473112	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2475.1720000000	1.0000000000	2475172	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2477.2050000000	1.0000000000	2477205	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2489.8030000000	1.0000000000	2489803	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2491.8210000000	1.0000000000	2491821	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2493.8620000000	1.0000000000	2493862	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2495.8960000000	1.0000000000	2495896	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2497.9420000000	1.0000000000	2497942	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2510.5120000000	1.0000000000	2510512	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2512.5540000000	1.0000000000	2512554	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2514.5830000000	1.0000000000	2514583	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2516.6210000000	1.0000000000	2516621	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2518.6530000000	1.0000000000	2518653	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2520.6620000000	1.0000000000	2520662	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2522.7140000000	1.0000000000	2522714	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2524.7290000000	1.0000000000	2524729	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2526.7740000000	1.0000000000	2526774	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2550.4010000000	1.0000000000	2550401	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2552.4390000000	1.0000000000	2552439	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2554.4520000000	1.0000000000	2554452	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2556.4810000000	1.0000000000	2556481	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2558.5390000000	1.0000000000	2558539	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2560.5800000000	1.0000000000	2560580	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2562.5990000000	1.0000000000	2562599	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2564.6520000000	1.0000000000	2564652	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2566.6760000000	1.0000000000	2566676	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2590.2880000000	1.0000000000	2590288	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2592.3100000000	1.0000000000	2592310	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2594.3410000000	1.0000000000	2594341	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2596.3400000000	1.0000000000	2596340	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2598.4340000000	1.0000000000	2598434	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2618.0390000000	1.0000000000	2618039	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2620.0650000000	1.0000000000	2620065	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2622.1180000000	1.0000000000	2622118	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2624.1420000000	1.0000000000	2624142	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2626.1530000000	1.0000000000	2626153	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2628.2140000000	1.0000000000	2628214	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2630.2490000000	1.0000000000	2630249	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2632.2660000000	1.0000000000	2632266	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2634.3130000000	1.0000000000	2634313	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2657.9270000000	1.0000000000	2657927	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2659.9520000000	1.0000000000	2659952	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2661.9970000000	1.0000000000	2661997	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2664.0380000000	1.0000000000	2664038	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2666.0600000000	1.0000000000	2666060	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2668.1040000000	1.0000000000	2668104	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2670.1250000000	1.0000000000	2670125	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2672.1430000000	1.0000000000	2672143	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2674.1840000000	1.0000000000	2674184	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2676.2140000000	1.0000000000	2676214	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2678.2640000000	1.0000000000	2678264	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2680.2970000000	1.0000000000	2680297	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2682.3210000000	1.0000000000	2682321	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2709.9290000000	1.0000000000	2709929	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2711.9770000000	1.0000000000	2711977	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2713.9870000000	1.0000000000	2713987	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2716.0280000000	1.0000000000	2716028	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2718.0480000000	1.0000000000	2718048	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2720.0890000000	1.0000000000	2720089	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2722.1270000000	1.0000000000	2722127	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2724.1470000000	1.0000000000	2724147	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2726.1750000000	1.0000000000	2726175	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2728.2190000000	1.0000000000	2728219	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2730.2390000000	1.0000000000	2730239	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2732.2980000000	1.0000000000	2732298	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2734.3280000000	1.0000000000	2734328	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2761.9520000000	1.0000000000	2761952	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2763.9850000000	1.0000000000	2763985	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2766.0190000000	1.0000000000	2766019	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2768.0240000000	1.0000000000	2768024	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2770.0440000000	1.0000000000	2770044	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2789.6840000000	1.0000000000	2789684	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2791.7150000000	1.0000000000	2791715	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2793.7320000000	1.0000000000	2793732	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2795.7650000000	1.0000000000	2795765	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2797.8040000000	1.0000000000	2797804	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2817.4310000000	1.0000000000	2817431	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2819.4470000000	1.0000000000	2819447	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2821.4950000000	1.0000000000	2821495	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2823.5270000000	1.0000000000	2823527	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2825.5790000000	1.0000000000	2825579	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2827.5930000000	1.0000000000	2827593	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2829.6270000000	1.0000000000	2829627	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2831.6610000000	1.0000000000	2831661	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2833.6900000000	1.0000000000	2833690	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2835.7040000000	1.0000000000	2835704	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2837.7700000000	1.0000000000	2837770	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2839.7960000000	1.0000000000	2839796	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2841.8210000000	1.0000000000	2841821	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2869.4410000000	1.0000000000	2869441	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2871.4830000000	1.0000000000	2871483	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2873.5170000000	1.0000000000	2873517	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2875.5290000000	1.0000000000	2875529	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2877.5880000000	1.0000000000	2877588	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2879.5750000000	1.0000000000	2879575	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2881.6480000000	1.0000000000	2881648	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2883.6670000000	1.0000000000	2883667	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2885.7210000000	1.0000000000	2885721	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2887.7360000000	1.0000000000	2887736	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2889.7850000000	1.0000000000	2889785	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2891.8200000000	1.0000000000	2891820	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2893.8380000000	1.0000000000	2893838	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2921.4620000000	1.0000000000	2921462	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2923.5010000000	1.0000000000	2923501	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2925.5120000000	1.0000000000	2925512	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2927.5640000000	1.0000000000	2927564	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2929.6120000000	1.0000000000	2929612	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
