onset	duration	sample	trial_type	response_time	stim_file	value
1259.4460000000	1.0000000000	1259446	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1261.4760000000	1.0000000000	1261476	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1263.5050000000	1.0000000000	1263505	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1265.5210000000	1.0000000000	1265521	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1267.5740000000	1.0000000000	1267574	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1269.5970000000	1.0000000000	1269597	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1271.6470000000	1.0000000000	1271647	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1273.6800000000	1.0000000000	1273680	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1275.6960000000	1.0000000000	1275696	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
1299.3320000000	1.0000000000	1299332	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1301.3410000000	1.0000000000	1301341	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1303.3630000000	1.0000000000	1303363	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1305.4010000000	1.0000000000	1305401	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1307.4330000000	1.0000000000	1307433	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1327.0690000000	1.0000000000	1327069	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1329.0940000000	1.0000000000	1329094	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1331.0940000000	1.0000000000	1331094	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1333.1260000000	1.0000000000	1333126	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1335.1640000000	1.0000000000	1335164	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1354.7830000000	1.0000000000	1354783	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1356.7870000000	1.0000000000	1356787	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1358.8430000000	1.0000000000	1358843	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1360.8880000000	1.0000000000	1360888	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1362.8880000000	1.0000000000	1362888	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1364.9280000000	1.0000000000	1364928	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1366.9870000000	1.0000000000	1366987	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1369.0100000000	1.0000000000	1369010	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1371.0470000000	1.0000000000	1371047	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1373.0670000000	1.0000000000	1373067	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1375.0850000000	1.0000000000	1375085	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1377.1360000000	1.0000000000	1377136	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1379.1460000000	1.0000000000	1379146	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1406.7590000000	1.0000000000	1406759	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1408.7940000000	1.0000000000	1408794	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1410.8180000000	1.0000000000	1410818	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1412.8710000000	1.0000000000	1412871	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1414.8910000000	1.0000000000	1414891	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1416.9240000000	1.0000000000	1416924	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1418.9690000000	1.0000000000	1418969	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1420.9810000000	1.0000000000	1420981	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1423.0180000000	1.0000000000	1423018	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1446.6510000000	1.0000000000	1446651	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1448.6660000000	1.0000000000	1448666	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1450.7000000000	1.0000000000	1450700	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1452.7370000000	1.0000000000	1452737	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1454.7510000000	1.0000000000	1454751	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1456.7960000000	1.0000000000	1456796	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1458.8190000000	1.0000000000	1458819	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1460.8530000000	1.0000000000	1460853	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1462.8950000000	1.0000000000	1462895	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1464.9070000000	1.0000000000	1464907	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1466.9800000000	1.0000000000	1466980	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1468.9720000000	1.0000000000	1468972	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1471.0330000000	1.0000000000	1471033	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1498.6280000000	1.0000000000	1498628	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1500.6690000000	1.0000000000	1500669	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1502.7130000000	1.0000000000	1502713	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1504.7460000000	1.0000000000	1504746	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1506.7610000000	1.0000000000	1506761	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1508.7950000000	1.0000000000	1508795	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1510.8170000000	1.0000000000	1510817	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1512.8700000000	1.0000000000	1512870	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1514.8950000000	1.0000000000	1514895	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1516.9300000000	1.0000000000	1516930	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1518.9750000000	1.0000000000	1518975	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1520.9960000000	1.0000000000	1520996	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1523.0490000000	1.0000000000	1523049	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1550.6490000000	1.0000000000	1550649	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1552.6710000000	1.0000000000	1552671	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1554.7040000000	1.0000000000	1554704	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1556.7350000000	1.0000000000	1556735	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1558.7540000000	1.0000000000	1558754	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1571.3990000000	1.0000000000	1571399	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1573.4190000000	1.0000000000	1573419	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1575.4230000000	1.0000000000	1575423	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1577.4220000000	1.0000000000	1577422	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1579.4690000000	1.0000000000	1579469	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1581.5060000000	1.0000000000	1581506	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1583.5570000000	1.0000000000	1583557	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1585.5730000000	1.0000000000	1585573	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1587.6220000000	1.0000000000	1587622	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1589.6380000000	1.0000000000	1589638	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1591.6570000000	1.0000000000	1591657	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1593.7270000000	1.0000000000	1593727	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1595.7540000000	1.0000000000	1595754	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1608.3480000000	1.0000000000	1608348	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1610.3910000000	1.0000000000	1610391	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1612.4060000000	1.0000000000	1612406	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1614.4390000000	1.0000000000	1614439	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1616.4960000000	1.0000000000	1616496	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1618.5020000000	1.0000000000	1618502	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1620.5620000000	1.0000000000	1620562	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1622.5780000000	1.0000000000	1622578	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1624.6350000000	1.0000000000	1624635	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1656.5440000000	1.0000000000	1656544	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1658.5890000000	1.0000000000	1658589	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1660.6270000000	1.0000000000	1660627	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1662.6450000000	1.0000000000	1662645	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1664.6520000000	1.0000000000	1664652	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1666.7120000000	1.0000000000	1666712	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1668.7520000000	1.0000000000	1668752	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1670.7710000000	1.0000000000	1670771	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1672.7900000000	1.0000000000	1672790	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1685.3780000000	1.0000000000	1685378	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1687.4220000000	1.0000000000	1687422	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1689.4670000000	1.0000000000	1689467	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1691.5070000000	1.0000000000	1691507	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1693.5130000000	1.0000000000	1693513	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1695.5450000000	1.0000000000	1695545	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1697.5650000000	1.0000000000	1697565	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1699.6130000000	1.0000000000	1699613	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1701.6370000000	1.0000000000	1701637	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1703.6680000000	1.0000000000	1703668	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1705.7310000000	1.0000000000	1705731	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1707.7470000000	1.0000000000	1707747	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1709.7760000000	1.0000000000	1709776	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1722.3600000000	1.0000000000	1722360	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1724.4170000000	1.0000000000	1724417	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1726.4630000000	1.0000000000	1726463	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1728.4790000000	1.0000000000	1728479	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1730.5090000000	1.0000000000	1730509	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1743.1030000000	1.0000000000	1743103	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1745.1590000000	1.0000000000	1745159	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1747.1740000000	1.0000000000	1747174	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1749.2160000000	1.0000000000	1749216	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1751.2370000000	1.0000000000	1751237	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1753.2910000000	1.0000000000	1753291	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1755.3280000000	1.0000000000	1755328	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1757.3730000000	1.0000000000	1757373	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1759.4000000000	1.0000000000	1759400	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1761.4180000000	1.0000000000	1761418	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1763.4420000000	1.0000000000	1763442	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1765.4740000000	1.0000000000	1765474	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1767.5200000000	1.0000000000	1767520	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1795.1360000000	1.0000000000	1795136	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1797.1860000000	1.0000000000	1797186	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1799.2050000000	1.0000000000	1799205	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1801.2110000000	1.0000000000	1801211	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1803.2440000000	1.0000000000	1803244	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1805.3100000000	1.0000000000	1805310	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1807.3060000000	1.0000000000	1807306	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1809.3520000000	1.0000000000	1809352	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1811.3800000000	1.0000000000	1811380	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1813.4320000000	1.0000000000	1813432	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1815.4540000000	1.0000000000	1815454	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1817.5080000000	1.0000000000	1817508	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1819.5000000000	1.0000000000	1819500	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1847.1550000000	1.0000000000	1847155	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1849.1680000000	1.0000000000	1849168	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1851.1870000000	1.0000000000	1851187	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1853.2600000000	1.0000000000	1853260	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
1855.2660000000	1.0000000000	1855266	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
1874.8840000000	1.0000000000	1874884	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1876.9370000000	1.0000000000	1876937	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1878.9480000000	1.0000000000	1878948	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1880.9940000000	1.0000000000	1880994	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1883.0100000000	1.0000000000	1883010	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1885.0810000000	1.0000000000	1885081	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1887.0730000000	1.0000000000	1887073	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1889.1400000000	1.0000000000	1889140	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1891.1490000000	1.0000000000	1891149	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1914.7710000000	1.0000000000	1914771	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1916.7920000000	1.0000000000	1916792	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1918.8540000000	1.0000000000	1918854	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1920.8770000000	1.0000000000	1920877	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1922.9260000000	1.0000000000	1922926	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1942.5210000000	1.0000000000	1942521	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1944.5620000000	1.0000000000	1944562	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1946.6150000000	1.0000000000	1946615	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1948.6420000000	1.0000000000	1948642	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1950.6570000000	1.0000000000	1950657	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1952.6790000000	1.0000000000	1952679	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1954.7400000000	1.0000000000	1954740	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1956.7670000000	1.0000000000	1956767	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
1958.7850000000	1.0000000000	1958785	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
1982.3920000000	1.0000000000	1982392	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1984.4330000000	1.0000000000	1984433	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1986.5000000000	1.0000000000	1986500	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1988.5150000000	1.0000000000	1988515	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1990.5390000000	1.0000000000	1990539	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1992.5740000000	1.0000000000	1992574	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1994.5770000000	1.0000000000	1994577	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1996.6530000000	1.0000000000	1996653	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1998.6840000000	1.0000000000	1998684	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2000.7050000000	1.0000000000	2000705	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2002.7630000000	1.0000000000	2002763	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2004.7730000000	1.0000000000	2004773	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2006.8030000000	1.0000000000	2006803	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2034.4440000000	1.0000000000	2034444	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2036.4640000000	1.0000000000	2036464	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2038.4690000000	1.0000000000	2038469	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2040.4940000000	1.0000000000	2040494	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2042.5400000000	1.0000000000	2042540	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2062.1610000000	1.0000000000	2062161	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2064.1840000000	1.0000000000	2064184	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2066.2080000000	1.0000000000	2066208	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2068.2570000000	1.0000000000	2068257	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2070.2830000000	1.0000000000	2070283	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2072.2970000000	1.0000000000	2072297	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2074.3200000000	1.0000000000	2074320	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2076.3880000000	1.0000000000	2076388	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2078.4070000000	1.0000000000	2078407	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2080.4470000000	1.0000000000	2080447	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2082.4510000000	1.0000000000	2082451	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2084.5060000000	1.0000000000	2084506	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2086.5280000000	1.0000000000	2086528	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2114.1330000000	1.0000000000	2114133	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2116.1860000000	1.0000000000	2116186	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2118.2150000000	1.0000000000	2118215	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2120.2590000000	1.0000000000	2120259	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2122.2680000000	1.0000000000	2122268	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2124.3080000000	1.0000000000	2124308	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2126.3580000000	1.0000000000	2126358	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2128.3600000000	1.0000000000	2128360	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2130.4070000000	1.0000000000	2130407	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2154.0260000000	1.0000000000	2154026	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2156.0580000000	1.0000000000	2156058	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2158.1180000000	1.0000000000	2158118	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2160.1380000000	1.0000000000	2160138	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2162.1590000000	1.0000000000	2162159	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2181.7990000000	1.0000000000	2181799	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2183.8220000000	1.0000000000	2183822	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2185.8560000000	1.0000000000	2185856	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
