onset	duration	sample	trial_type	response_time	stim_file	value
2529.7010000000	1.0000000000	2529701	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2531.7510000000	1.0000000000	2531751	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2559.3640000000	1.0000000000	2559364	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2561.3890000000	1.0000000000	2561389	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2563.4200000000	1.0000000000	2563420	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2565.4700000000	1.0000000000	2565470	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2567.5040000000	1.0000000000	2567504	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2587.1310000000	1.0000000000	2587131	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2589.1470000000	1.0000000000	2589147	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2591.1890000000	1.0000000000	2591189	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2593.2140000000	1.0000000000	2593214	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2595.2690000000	1.0000000000	2595269	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2607.8730000000	1.0000000000	2607873	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2609.9060000000	1.0000000000	2609906	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2611.8920000000	1.0000000000	2611892	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2613.9810000000	1.0000000000	2613981	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2615.9680000000	1.0000000000	2615968	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2617.9900000000	1.0000000000	2617990	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2620.0250000000	1.0000000000	2620025	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2622.0770000000	1.0000000000	2622077	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2624.0830000000	1.0000000000	2624083	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2636.7100000000	1.0000000000	2636710	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2638.7240000000	1.0000000000	2638724	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2640.7500000000	1.0000000000	2640750	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2642.8260000000	1.0000000000	2642826	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2644.8190000000	1.0000000000	2644819	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2646.8580000000	1.0000000000	2646858	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2648.9090000000	1.0000000000	2648909	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2650.9260000000	1.0000000000	2650926	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2652.9480000000	1.0000000000	2652948	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2654.9900000000	1.0000000000	2654990	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2657.0300000000	1.0000000000	2657030	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2659.0350000000	1.0000000000	2659035	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2661.0770000000	1.0000000000	2661077	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2804.8660000000	1.0000000000	2804866	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2806.8960000000	1.0000000000	2806896	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2808.9040000000	1.0000000000	2808904	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2810.9580000000	1.0000000000	2810958	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2812.9660000000	1.0000000000	2812966	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2815.0180000000	1.0000000000	2815018	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2817.0400000000	1.0000000000	2817040	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2819.0960000000	1.0000000000	2819096	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2821.1000000000	1.0000000000	2821100	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2823.1520000000	1.0000000000	2823152	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2825.1810000000	1.0000000000	2825181	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2827.2050000000	1.0000000000	2827205	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2829.2670000000	1.0000000000	2829267	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2841.8640000000	1.0000000000	2841864	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2843.8690000000	1.0000000000	2843869	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2845.9090000000	1.0000000000	2845909	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2847.9290000000	1.0000000000	2847929	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2849.9670000000	1.0000000000	2849967	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2862.5780000000	1.0000000000	2862578	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2864.6080000000	1.0000000000	2864608	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2866.6190000000	1.0000000000	2866619	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2868.6560000000	1.0000000000	2868656	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2870.6870000000	1.0000000000	2870687	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2872.7140000000	1.0000000000	2872714	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2874.7840000000	1.0000000000	2874784	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2876.7980000000	1.0000000000	2876798	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2878.8430000000	1.0000000000	2878843	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2891.4250000000	1.0000000000	2891425	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2893.4650000000	1.0000000000	2893465	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2895.5130000000	1.0000000000	2895513	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2897.5470000000	1.0000000000	2897547	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2899.5610000000	1.0000000000	2899561	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2901.5940000000	1.0000000000	2901594	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2903.6400000000	1.0000000000	2903640	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2905.7030000000	1.0000000000	2905703	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2907.6900000000	1.0000000000	2907690	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2931.3010000000	1.0000000000	2931301	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2933.3660000000	1.0000000000	2933366	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2935.3850000000	1.0000000000	2935385	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2937.4160000000	1.0000000000	2937416	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2939.4300000000	1.0000000000	2939430	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2941.4760000000	1.0000000000	2941476	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2943.5210000000	1.0000000000	2943521	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2945.5700000000	1.0000000000	2945570	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2947.6090000000	1.0000000000	2947609	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2971.1870000000	1.0000000000	2971187	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2973.2440000000	1.0000000000	2973244	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2975.2560000000	1.0000000000	2975256	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2977.3010000000	1.0000000000	2977301	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2979.3610000000	1.0000000000	2979361	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2998.8640000000	1.0000000000	2998864	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3000.9990000000	1.0000000000	3000999	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3002.9970000000	1.0000000000	3002997	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3005.0230000000	1.0000000000	3005023	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3007.0490000000	1.0000000000	3007049	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3009.0850000000	1.0000000000	3009085	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3011.1190000000	1.0000000000	3011119	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3013.1640000000	1.0000000000	3013164	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3015.2030000000	1.0000000000	3015203	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3038.8180000000	1.0000000000	3038818	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3040.8330000000	1.0000000000	3040833	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3042.8650000000	1.0000000000	3042865	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3044.8940000000	1.0000000000	3044894	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3046.9550000000	1.0000000000	3046955	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3066.5730000000	1.0000000000	3066573	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3068.5820000000	1.0000000000	3068582	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3070.6080000000	1.0000000000	3070608	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3072.6640000000	1.0000000000	3072664	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3074.6890000000	1.0000000000	3074689	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3076.7200000000	1.0000000000	3076720	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3078.7140000000	1.0000000000	3078714	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3080.7640000000	1.0000000000	3080764	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3082.7810000000	1.0000000000	3082781	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3084.8300000000	1.0000000000	3084830	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3086.8450000000	1.0000000000	3086845	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3088.8900000000	1.0000000000	3088890	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3090.9070000000	1.0000000000	3090907	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3118.5410000000	1.0000000000	3118541	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3120.5740000000	1.0000000000	3120574	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3122.6010000000	1.0000000000	3122601	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3124.6250000000	1.0000000000	3124625	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3126.6560000000	1.0000000000	3126656	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3146.3000000000	1.0000000000	3146300	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3148.3390000000	1.0000000000	3148339	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3150.3620000000	1.0000000000	3150362	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3152.4100000000	1.0000000000	3152410	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3154.4310000000	1.0000000000	3154431	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3174.0690000000	1.0000000000	3174069	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3176.0810000000	1.0000000000	3176081	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3178.1220000000	1.0000000000	3178122	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3180.1340000000	1.0000000000	3180134	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3182.1540000000	1.0000000000	3182154	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3184.2040000000	1.0000000000	3184204	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3186.2540000000	1.0000000000	3186254	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3188.2660000000	1.0000000000	3188266	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3190.2950000000	1.0000000000	3190295	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3192.3530000000	1.0000000000	3192353	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3194.3830000000	1.0000000000	3194383	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3196.4190000000	1.0000000000	3196419	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3198.4570000000	1.0000000000	3198457	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3226.0430000000	1.0000000000	3226043	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3228.0880000000	1.0000000000	3228088	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3230.1340000000	1.0000000000	3230134	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3232.1550000000	1.0000000000	3232155	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3234.1990000000	1.0000000000	3234199	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3236.2150000000	1.0000000000	3236215	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3238.2620000000	1.0000000000	3238262	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3240.2760000000	1.0000000000	3240276	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3242.3220000000	1.0000000000	3242322	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3244.3620000000	1.0000000000	3244362	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3246.3860000000	1.0000000000	3246386	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3248.4310000000	1.0000000000	3248431	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3250.4640000000	1.0000000000	3250464	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3278.0820000000	1.0000000000	3278082	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3280.0990000000	1.0000000000	3280099	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3282.1550000000	1.0000000000	3282155	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3284.1790000000	1.0000000000	3284179	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3286.2200000000	1.0000000000	3286220	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3288.2410000000	1.0000000000	3288241	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3290.2690000000	1.0000000000	3290269	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3292.2880000000	1.0000000000	3292288	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3294.3240000000	1.0000000000	3294324	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3317.9380000000	1.0000000000	3317938	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3319.9710000000	1.0000000000	3319971	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3322.0120000000	1.0000000000	3322012	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3324.0470000000	1.0000000000	3324047	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3326.0650000000	1.0000000000	3326065	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3328.1300000000	1.0000000000	3328130	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3330.1280000000	1.0000000000	3330128	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3332.1840000000	1.0000000000	3332184	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3334.2140000000	1.0000000000	3334214	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
3336.2450000000	1.0000000000	3336245	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3338.3020000000	1.0000000000	3338302	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3340.3110000000	1.0000000000	3340311	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3342.3400000000	1.0000000000	3342340	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3369.9600000000	1.0000000000	3369960	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3372.0030000000	1.0000000000	3372003	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3374.0490000000	1.0000000000	3374049	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3376.0680000000	1.0000000000	3376068	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3378.0740000000	1.0000000000	3378074	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3380.1200000000	1.0000000000	3380120	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3382.1690000000	1.0000000000	3382169	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3384.1910000000	1.0000000000	3384191	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3386.2450000000	1.0000000000	3386245	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3388.2500000000	1.0000000000	3388250	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3390.2960000000	1.0000000000	3390296	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3392.3370000000	1.0000000000	3392337	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3394.3780000000	1.0000000000	3394378	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3406.9650000000	1.0000000000	3406965	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3408.9920000000	1.0000000000	3408992	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3411.0190000000	1.0000000000	3411019	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3413.0740000000	1.0000000000	3413074	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3415.0980000000	1.0000000000	3415098	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3427.6980000000	1.0000000000	3427698	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3429.7320000000	1.0000000000	3429732	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3431.7540000000	1.0000000000	3431754	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3433.7900000000	1.0000000000	3433790	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3435.8150000000	1.0000000000	3435815	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3437.8620000000	1.0000000000	3437862	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3439.8650000000	1.0000000000	3439865	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3441.9120000000	1.0000000000	3441912	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3443.9470000000	1.0000000000	3443947	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3464.4770000000	1.0000000000	3464477	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3466.5290000000	1.0000000000	3466529	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3468.5510000000	1.0000000000	3468551	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3470.5790000000	1.0000000000	3470579	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3472.6010000000	1.0000000000	3472601	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3474.6520000000	1.0000000000	3474652	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3476.6930000000	1.0000000000	3476693	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3478.7100000000	1.0000000000	3478710	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3480.7600000000	1.0000000000	3480760	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3482.7830000000	1.0000000000	3482783	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3484.8120000000	1.0000000000	3484812	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3486.8590000000	1.0000000000	3486859	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3488.8850000000	1.0000000000	3488885	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3501.4650000000	1.0000000000	3501465	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3503.5300000000	1.0000000000	3503530	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3505.5620000000	1.0000000000	3505562	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3507.5790000000	1.0000000000	3507579	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3509.6120000000	1.0000000000	3509612	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3522.2210000000	1.0000000000	3522221	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3524.2710000000	1.0000000000	3524271	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3526.2750000000	1.0000000000	3526275	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3528.3120000000	1.0000000000	3528312	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3530.3570000000	1.0000000000	3530357	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3532.3910000000	1.0000000000	3532391	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3534.4090000000	1.0000000000	3534409	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3536.4500000000	1.0000000000	3536450	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3538.4900000000	1.0000000000	3538490	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3551.0990000000	1.0000000000	3551099	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3553.1350000000	1.0000000000	3553135	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3555.1560000000	1.0000000000	3555156	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3557.1980000000	1.0000000000	3557198	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3559.2170000000	1.0000000000	3559217	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3578.8330000000	1.0000000000	3578833	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3580.8560000000	1.0000000000	3580856	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3582.8770000000	1.0000000000	3582877	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
