onset	duration	sample	trial_type	response_time	stim_file	value
2679.9680000000	1.0000000000	2679968	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2682.0000000000	1.0000000000	2682000	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2684.0330000000	1.0000000000	2684033	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2686.0670000000	1.0000000000	2686067	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2688.0990000000	1.0000000000	2688099	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2690.1410000000	1.0000000000	2690141	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2692.1610000000	1.0000000000	2692161	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2694.1990000000	1.0000000000	2694199	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2696.2530000000	1.0000000000	2696253	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2723.8330000000	1.0000000000	2723833	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2725.9060000000	1.0000000000	2725906	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2727.9400000000	1.0000000000	2727940	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2729.9650000000	1.0000000000	2729965	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2731.9940000000	1.0000000000	2731994	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2734.0230000000	1.0000000000	2734023	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2736.0350000000	1.0000000000	2736035	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2738.0760000000	1.0000000000	2738076	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2740.1070000000	1.0000000000	2740107	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2752.6990000000	1.0000000000	2752699	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2754.7540000000	1.0000000000	2754754	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2756.7780000000	1.0000000000	2756778	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2758.8110000000	1.0000000000	2758811	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2760.8330000000	1.0000000000	2760833	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2773.4700000000	1.0000000000	2773470	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2775.4690000000	1.0000000000	2775469	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2777.4880000000	1.0000000000	2777488	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2779.4940000000	1.0000000000	2779494	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2781.5620000000	1.0000000000	2781562	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2783.5670000000	1.0000000000	2783567	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2785.6280000000	1.0000000000	2785628	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2787.6470000000	1.0000000000	2787647	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2789.6870000000	1.0000000000	2789687	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2791.7090000000	1.0000000000	2791709	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2793.7530000000	1.0000000000	2793753	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2795.7780000000	1.0000000000	2795778	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2797.8110000000	1.0000000000	2797811	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3005.6960000000	1.0000000000	3005696	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3007.7020000000	1.0000000000	3007702	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3009.7330000000	1.0000000000	3009733	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3011.7540000000	1.0000000000	3011754	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3013.8010000000	1.0000000000	3013801	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3015.8290000000	1.0000000000	3015829	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3017.8520000000	1.0000000000	3017852	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3019.8850000000	1.0000000000	3019885	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3021.8920000000	1.0000000000	3021892	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3034.5230000000	1.0000000000	3034523	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3036.5350000000	1.0000000000	3036535	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3038.5460000000	1.0000000000	3038546	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3040.5820000000	1.0000000000	3040582	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3042.6090000000	1.0000000000	3042609	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3055.2360000000	1.0000000000	3055236	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3057.2790000000	1.0000000000	3057279	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3059.3170000000	1.0000000000	3059317	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3061.3380000000	1.0000000000	3061338	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3063.4040000000	1.0000000000	3063404	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3065.3900000000	1.0000000000	3065390	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3067.4450000000	1.0000000000	3067445	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3069.4670000000	1.0000000000	3069467	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3071.4960000000	1.0000000000	3071496	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3073.5280000000	1.0000000000	3073528	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3075.5610000000	1.0000000000	3075561	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3077.6010000000	1.0000000000	3077601	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3079.6070000000	1.0000000000	3079607	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3092.2050000000	1.0000000000	3092205	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3094.2150000000	1.0000000000	3094215	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3096.2520000000	1.0000000000	3096252	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3098.2720000000	1.0000000000	3098272	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3100.3230000000	1.0000000000	3100323	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3102.3620000000	1.0000000000	3102362	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3104.3720000000	1.0000000000	3104372	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3106.3960000000	1.0000000000	3106396	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3108.4570000000	1.0000000000	3108457	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3110.4760000000	1.0000000000	3110476	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3112.5050000000	1.0000000000	3112505	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3114.5600000000	1.0000000000	3114560	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3116.5990000000	1.0000000000	3116599	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3144.1720000000	1.0000000000	3144172	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3146.2270000000	1.0000000000	3146227	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3148.2280000000	1.0000000000	3148228	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3150.2600000000	1.0000000000	3150260	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3152.2990000000	1.0000000000	3152299	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3154.2840000000	1.0000000000	3154284	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3156.3360000000	1.0000000000	3156336	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3158.3650000000	1.0000000000	3158365	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3160.3800000000	1.0000000000	3160380	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3184.0110000000	1.0000000000	3184011	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3186.0380000000	1.0000000000	3186038	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3188.0560000000	1.0000000000	3188056	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3190.0840000000	1.0000000000	3190084	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3192.1300000000	1.0000000000	3192130	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3194.1640000000	1.0000000000	3194164	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3196.2010000000	1.0000000000	3196201	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3198.2020000000	1.0000000000	3198202	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3200.2300000000	1.0000000000	3200230	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3202.2890000000	1.0000000000	3202289	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3204.3280000000	1.0000000000	3204328	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3206.3460000000	1.0000000000	3206346	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3208.4010000000	1.0000000000	3208401	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3236.0150000000	1.0000000000	3236015	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3238.0190000000	1.0000000000	3238019	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3240.0570000000	1.0000000000	3240057	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3242.0820000000	1.0000000000	3242082	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3244.1180000000	1.0000000000	3244118	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3263.7520000000	1.0000000000	3263752	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3265.7640000000	1.0000000000	3265764	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3267.8350000000	1.0000000000	3267835	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3269.8820000000	1.0000000000	3269882	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3271.8670000000	1.0000000000	3271867	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3273.9240000000	1.0000000000	3273924	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3275.9400000000	1.0000000000	3275940	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3277.9630000000	1.0000000000	3277963	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3280.0260000000	1.0000000000	3280026	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3303.6500000000	1.0000000000	3303650	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3305.6600000000	1.0000000000	3305660	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3307.7140000000	1.0000000000	3307714	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3309.7510000000	1.0000000000	3309751	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3311.7990000000	1.0000000000	3311799	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3331.3880000000	1.0000000000	3331388	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3333.4420000000	1.0000000000	3333442	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3335.4880000000	1.0000000000	3335488	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3337.5250000000	1.0000000000	3337525	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3339.5410000000	1.0000000000	3339541	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3359.1510000000	1.0000000000	3359151	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3361.1770000000	1.0000000000	3361177	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3363.1820000000	1.0000000000	3363182	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3365.2490000000	1.0000000000	3365249	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3367.2690000000	1.0000000000	3367269	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3369.2930000000	1.0000000000	3369293	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3371.3290000000	1.0000000000	3371329	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3373.3700000000	1.0000000000	3373370	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3375.4260000000	1.0000000000	3375426	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3399.0350000000	1.0000000000	3399035	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3401.0740000000	1.0000000000	3401074	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3403.0730000000	1.0000000000	3403073	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3405.1270000000	1.0000000000	3405127	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3407.1400000000	1.0000000000	3407140	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3409.1760000000	1.0000000000	3409176	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3411.1980000000	1.0000000000	3411198	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3413.2520000000	1.0000000000	3413252	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3415.3050000000	1.0000000000	3415305	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3417.3450000000	1.0000000000	3417345	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3419.3190000000	1.0000000000	3419319	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3421.3790000000	1.0000000000	3421379	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3423.4000000000	1.0000000000	3423400	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3451.0710000000	1.0000000000	3451071	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3453.0630000000	1.0000000000	3453063	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3455.0790000000	1.0000000000	3455079	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3457.1120000000	1.0000000000	3457112	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3459.1380000000	1.0000000000	3459138	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3478.7810000000	1.0000000000	3478781	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3480.8180000000	1.0000000000	3480818	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3482.8100000000	1.0000000000	3482810	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3484.8460000000	1.0000000000	3484846	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3486.9040000000	1.0000000000	3486904	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3488.9370000000	1.0000000000	3488937	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3490.9430000000	1.0000000000	3490943	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3492.9860000000	1.0000000000	3492986	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3495.0120000000	1.0000000000	3495012	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3497.0810000000	1.0000000000	3497081	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3499.0780000000	1.0000000000	3499078	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3501.1220000000	1.0000000000	3501122	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3503.1290000000	1.0000000000	3503129	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3530.7640000000	1.0000000000	3530764	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3532.7900000000	1.0000000000	3532790	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3534.8290000000	1.0000000000	3534829	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3536.8590000000	1.0000000000	3536859	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3538.9000000000	1.0000000000	3538900	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3540.9100000000	1.0000000000	3540910	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3542.9780000000	1.0000000000	3542978	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3544.9950000000	1.0000000000	3544995	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3547.0380000000	1.0000000000	3547038	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3570.6250000000	1.0000000000	3570625	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3572.6670000000	1.0000000000	3572667	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3574.7130000000	1.0000000000	3574713	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3576.7380000000	1.0000000000	3576738	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3578.8050000000	1.0000000000	3578805	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3591.3840000000	1.0000000000	3591384	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3593.4090000000	1.0000000000	3593409	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3595.4440000000	1.0000000000	3595444	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3597.4670000000	1.0000000000	3597467	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3599.5340000000	1.0000000000	3599534	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3601.5470000000	1.0000000000	3601547	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3603.5590000000	1.0000000000	3603559	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3605.6220000000	1.0000000000	3605622	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3607.6580000000	1.0000000000	3607658	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3609.6700000000	1.0000000000	3609670	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3611.6950000000	1.0000000000	3611695	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3613.7360000000	1.0000000000	3613736	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3615.7660000000	1.0000000000	3615766	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3628.3810000000	1.0000000000	3628381	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3630.3990000000	1.0000000000	3630399	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3632.4270000000	1.0000000000	3632427	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3634.4510000000	1.0000000000	3634451	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3636.4920000000	1.0000000000	3636492	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3638.5450000000	1.0000000000	3638545	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3640.5730000000	1.0000000000	3640573	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3642.5850000000	1.0000000000	3642585	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3644.6190000000	1.0000000000	3644619	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3675.4670000000	1.0000000000	3675467	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3677.4830000000	1.0000000000	3677483	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3679.5320000000	1.0000000000	3679532	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3681.5670000000	1.0000000000	3681567	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3683.5790000000	1.0000000000	3683579	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3696.1810000000	1.0000000000	3696181	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3698.2240000000	1.0000000000	3698224	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3700.2650000000	1.0000000000	3700265	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3702.3420000000	1.0000000000	3702342	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3704.3270000000	1.0000000000	3704327	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3706.3790000000	1.0000000000	3706379	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3708.4060000000	1.0000000000	3708406	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3710.4240000000	1.0000000000	3710424	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3712.4750000000	1.0000000000	3712475	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3725.0810000000	1.0000000000	3725081	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3727.1140000000	1.0000000000	3727114	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3729.1350000000	1.0000000000	3729135	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3731.1490000000	1.0000000000	3731149	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3733.1900000000	1.0000000000	3733190	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3735.2120000000	1.0000000000	3735212	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3737.2670000000	1.0000000000	3737267	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3739.2810000000	1.0000000000	3739281	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3741.3380000000	1.0000000000	3741338	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3743.3640000000	1.0000000000	3743364	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3745.3850000000	1.0000000000	3745385	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3747.4370000000	1.0000000000	3747437	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3749.4650000000	1.0000000000	3749465	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3762.0360000000	1.0000000000	3762036	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3764.1070000000	1.0000000000	3764107	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3766.1520000000	1.0000000000	3766152	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3768.1620000000	1.0000000000	3768162	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3770.1850000000	1.0000000000	3770185	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3772.2220000000	1.0000000000	3772222	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3774.2590000000	1.0000000000	3774259	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
