onset	duration	sample	trial_type	response_time	stim_file	value
1650.2390000000	1.0000000000	1650239	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1673.8410000000	1.0000000000	1673841	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1675.9410000000	1.0000000000	1675941	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1677.9180000000	1.0000000000	1677918	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1679.9470000000	1.0000000000	1679947	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1681.9890000000	1.0000000000	1681989	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1684.0210000000	1.0000000000	1684021	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1686.0620000000	1.0000000000	1686062	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1688.0870000000	1.0000000000	1688087	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1690.1230000000	1.0000000000	1690123	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1692.1730000000	1.0000000000	1692173	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1694.1890000000	1.0000000000	1694189	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1696.2200000000	1.0000000000	1696220	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1698.2480000000	1.0000000000	1698248	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1725.8910000000	1.0000000000	1725891	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1727.9110000000	1.0000000000	1727911	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1729.9170000000	1.0000000000	1729917	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1732.0040000000	1.0000000000	1732004	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1733.9920000000	1.0000000000	1733992	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1736.0080000000	1.0000000000	1736008	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1738.0630000000	1.0000000000	1738063	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1740.0820000000	1.0000000000	1740082	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1742.1300000000	1.0000000000	1742130	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1744.1560000000	1.0000000000	1744156	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1746.1750000000	1.0000000000	1746175	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1748.2240000000	1.0000000000	1748224	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1750.2610000000	1.0000000000	1750261	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1777.8830000000	1.0000000000	1777883	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1779.9010000000	1.0000000000	1779901	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1781.9280000000	1.0000000000	1781928	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1783.9580000000	1.0000000000	1783958	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1785.9920000000	1.0000000000	1785992	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1788.0340000000	1.0000000000	1788034	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1790.0450000000	1.0000000000	1790045	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1792.0980000000	1.0000000000	1792098	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1794.1780000000	1.0000000000	1794178	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1817.7380000000	1.0000000000	1817738	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1819.7760000000	1.0000000000	1819776	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1821.8710000000	1.0000000000	1821871	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1823.8350000000	1.0000000000	1823835	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1825.8730000000	1.0000000000	1825873	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1845.5050000000	1.0000000000	1845505	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1847.5800000000	1.0000000000	1847580	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1849.5590000000	1.0000000000	1849559	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1851.5890000000	1.0000000000	1851589	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1853.6380000000	1.0000000000	1853638	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1855.6530000000	1.0000000000	1855653	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1857.6940000000	1.0000000000	1857694	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1859.7280000000	1.0000000000	1859728	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1861.7510000000	1.0000000000	1861751	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1863.7900000000	1.0000000000	1863790	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1865.8260000000	1.0000000000	1865826	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1867.8590000000	1.0000000000	1867859	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1869.8890000000	1.0000000000	1869889	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1897.5100000000	1.0000000000	1897510	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1899.5510000000	1.0000000000	1899551	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
1901.5760000000	1.0000000000	1901576	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
1903.6670000000	1.0000000000	1903667	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1905.6460000000	1.0000000000	1905646	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
1925.2570000000	1.0000000000	1925257	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1927.2820000000	1.0000000000	1927282	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1929.3130000000	1.0000000000	1929313	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1931.3510000000	1.0000000000	1931351	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1933.3700000000	1.0000000000	1933370	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1935.4250000000	1.0000000000	1935425	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1937.4250000000	1.0000000000	1937425	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1939.5020000000	1.0000000000	1939502	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1941.5020000000	1.0000000000	1941502	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1965.1400000000	1.0000000000	1965140	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1967.1640000000	1.0000000000	1967164	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1969.2020000000	1.0000000000	1969202	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1971.2360000000	1.0000000000	1971236	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1973.3240000000	1.0000000000	1973324	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1975.2820000000	1.0000000000	1975282	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1977.3480000000	1.0000000000	1977348	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1979.3640000000	1.0000000000	1979364	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1981.3910000000	1.0000000000	1981391	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1994.0040000000	1.0000000000	1994004	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1996.0500000000	1.0000000000	1996050	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1998.0630000000	1.0000000000	1998063	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2000.0940000000	1.0000000000	2000094	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2002.1220000000	1.0000000000	2002122	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2014.7880000000	1.0000000000	2014788	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2016.7550000000	1.0000000000	2016755	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2018.7950000000	1.0000000000	2018795	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2020.8350000000	1.0000000000	2020835	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2022.8700000000	1.0000000000	2022870	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2024.8990000000	1.0000000000	2024899	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2026.9320000000	1.0000000000	2026932	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2028.9540000000	1.0000000000	2028954	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2030.9980000000	1.0000000000	2030998	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2033.0380000000	1.0000000000	2033038	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2035.0560000000	1.0000000000	2035056	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2037.1100000000	1.0000000000	2037110	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2039.1480000000	1.0000000000	2039148	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2082.8610000000	1.0000000000	2082861	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2084.8980000000	1.0000000000	2084898	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2086.9240000000	1.0000000000	2086924	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2088.9640000000	1.0000000000	2088964	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2090.9890000000	1.0000000000	2090989	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2103.5860000000	1.0000000000	2103586	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2105.6030000000	1.0000000000	2105603	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2107.6470000000	1.0000000000	2107647	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2109.7010000000	1.0000000000	2109701	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2111.7330000000	1.0000000000	2111733	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2113.7460000000	1.0000000000	2113746	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2115.7800000000	1.0000000000	2115780	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2117.8270000000	1.0000000000	2117827	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2119.8320000000	1.0000000000	2119832	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2121.8870000000	1.0000000000	2121887	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2123.9340000000	1.0000000000	2123934	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2125.9380000000	1.0000000000	2125938	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2127.9770000000	1.0000000000	2127977	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2140.5750000000	1.0000000000	2140575	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2142.5960000000	1.0000000000	2142596	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2144.7080000000	1.0000000000	2144708	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2146.6860000000	1.0000000000	2146686	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2148.7110000000	1.0000000000	2148711	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2150.7830000000	1.0000000000	2150783	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2152.7930000000	1.0000000000	2152793	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2154.7980000000	1.0000000000	2154798	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2156.8460000000	1.0000000000	2156846	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2169.4350000000	1.0000000000	2169435	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2171.5010000000	1.0000000000	2171501	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2173.5160000000	1.0000000000	2173516	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2175.5430000000	1.0000000000	2175543	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2177.5650000000	1.0000000000	2177565	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2179.6010000000	1.0000000000	2179601	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2181.6190000000	1.0000000000	2181619	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2183.6810000000	1.0000000000	2183681	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2185.7060000000	1.0000000000	2185706	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2187.7330000000	1.0000000000	2187733	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2189.7690000000	1.0000000000	2189769	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2191.7950000000	1.0000000000	2191795	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2193.8380000000	1.0000000000	2193838	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2221.4590000000	1.0000000000	2221459	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2223.4830000000	1.0000000000	2223483	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2225.5300000000	1.0000000000	2225530	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2227.5560000000	1.0000000000	2227556	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2229.6000000000	1.0000000000	2229600	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2249.1860000000	1.0000000000	2249186	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2251.2720000000	1.0000000000	2251272	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2253.2550000000	1.0000000000	2253255	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2255.3110000000	1.0000000000	2255311	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2257.3230000000	1.0000000000	2257323	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2259.3590000000	1.0000000000	2259359	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2261.3970000000	1.0000000000	2261397	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2263.4140000000	1.0000000000	2263414	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2265.4520000000	1.0000000000	2265452	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2267.4820000000	1.0000000000	2267482	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2269.5200000000	1.0000000000	2269520	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2271.5510000000	1.0000000000	2271551	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2273.5950000000	1.0000000000	2273595	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2301.2230000000	1.0000000000	2301223	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2303.2550000000	1.0000000000	2303255	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2305.2820000000	1.0000000000	2305282	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2307.3180000000	1.0000000000	2307318	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2309.3330000000	1.0000000000	2309333	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2328.9560000000	1.0000000000	2328956	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2330.9900000000	1.0000000000	2330990	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2333.0280000000	1.0000000000	2333028	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2335.0620000000	1.0000000000	2335062	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2337.1180000000	1.0000000000	2337118	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2339.1170000000	1.0000000000	2339117	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2341.2190000000	1.0000000000	2341219	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2343.2070000000	1.0000000000	2343207	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2345.2230000000	1.0000000000	2345223	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2368.8160000000	1.0000000000	2368816	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2370.8810000000	1.0000000000	2370881	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2372.9100000000	1.0000000000	2372910	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2374.9360000000	1.0000000000	2374936	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2377.0030000000	1.0000000000	2377003	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2379.0020000000	1.0000000000	2379002	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2381.0450000000	1.0000000000	2381045	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2383.0750000000	1.0000000000	2383075	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2385.1190000000	1.0000000000	2385119	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2408.7030000000	1.0000000000	2408703	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2410.7540000000	1.0000000000	2410754	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2412.8040000000	1.0000000000	2412804	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2414.8060000000	1.0000000000	2414806	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2416.8380000000	1.0000000000	2416838	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2436.4540000000	1.0000000000	2436454	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2438.5090000000	1.0000000000	2438509	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2440.5960000000	1.0000000000	2440596	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2442.5850000000	1.0000000000	2442585	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2444.5940000000	1.0000000000	2444594	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2464.2220000000	1.0000000000	2464222	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2466.2450000000	1.0000000000	2466245	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2468.2730000000	1.0000000000	2468273	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2470.3220000000	1.0000000000	2470322	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2472.3460000000	1.0000000000	2472346	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2474.3590000000	1.0000000000	2474359	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2476.4230000000	1.0000000000	2476423	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2478.4640000000	1.0000000000	2478464	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2480.4700000000	1.0000000000	2480470	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2504.1070000000	1.0000000000	2504107	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2506.1310000000	1.0000000000	2506131	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2508.1780000000	1.0000000000	2508178	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2510.2120000000	1.0000000000	2510212	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2512.2170000000	1.0000000000	2512217	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2514.2660000000	1.0000000000	2514266	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2516.2940000000	1.0000000000	2516294	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2518.3270000000	1.0000000000	2518327	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2520.3950000000	1.0000000000	2520395	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2522.4060000000	1.0000000000	2522406	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2524.4320000000	1.0000000000	2524432	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2526.4600000000	1.0000000000	2526460	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2528.5140000000	1.0000000000	2528514	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2556.1120000000	1.0000000000	2556112	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2558.2090000000	1.0000000000	2558209	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2560.1680000000	1.0000000000	2560168	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2562.2280000000	1.0000000000	2562228	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2564.2550000000	1.0000000000	2564255	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2566.2850000000	1.0000000000	2566285	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2568.3260000000	1.0000000000	2568326	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2570.3490000000	1.0000000000	2570349	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2572.3970000000	1.0000000000	2572397	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2596.0050000000	1.0000000000	2596005	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2598.0400000000	1.0000000000	2598040	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2600.0740000000	1.0000000000	2600074	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2602.0980000000	1.0000000000	2602098	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2604.1190000000	1.0000000000	2604119	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2606.1650000000	1.0000000000	2606165	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
