onset	duration	sample	trial_type	response_time	stim_file	value
2867.8260000000	1.0000000000	2867826	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2869.8600000000	1.0000000000	2869860	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2871.8830000000	1.0000000000	2871883	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2873.9120000000	1.0000000000	2873912	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2875.9250000000	1.0000000000	2875925	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2877.9720000000	1.0000000000	2877972	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2880.0300000000	1.0000000000	2880030	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2882.0310000000	1.0000000000	2882031	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2884.1030000000	1.0000000000	2884103	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2907.6780000000	1.0000000000	2907678	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2909.7250000000	1.0000000000	2909725	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2911.7610000000	1.0000000000	2911761	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2913.8110000000	1.0000000000	2913811	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2915.8490000000	1.0000000000	2915849	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2928.4300000000	1.0000000000	2928430	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2930.4650000000	1.0000000000	2930465	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2932.5020000000	1.0000000000	2932502	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2934.5280000000	1.0000000000	2934528	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2936.5730000000	1.0000000000	2936573	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2938.5920000000	1.0000000000	2938592	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2940.6440000000	1.0000000000	2940644	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2942.6590000000	1.0000000000	2942659	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2944.7110000000	1.0000000000	2944711	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2946.7160000000	1.0000000000	2946716	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2948.7540000000	1.0000000000	2948754	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2950.8170000000	1.0000000000	2950817	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2952.8420000000	1.0000000000	2952842	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2965.4530000000	1.0000000000	2965453	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2967.4860000000	1.0000000000	2967486	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2969.5020000000	1.0000000000	2969502	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2971.5260000000	1.0000000000	2971526	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2973.5510000000	1.0000000000	2973551	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2975.5910000000	1.0000000000	2975591	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2977.6250000000	1.0000000000	2977625	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2979.6770000000	1.0000000000	2979677	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2981.7100000000	1.0000000000	2981710	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3394.2760000000	1.0000000000	3394276	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3396.3040000000	1.0000000000	3396304	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3398.3490000000	1.0000000000	3398349	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3400.3840000000	1.0000000000	3400384	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3402.4290000000	1.0000000000	3402429	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3404.4580000000	1.0000000000	3404458	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3406.4770000000	1.0000000000	3406477	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3408.5220000000	1.0000000000	3408522	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3410.5340000000	1.0000000000	3410534	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3412.5640000000	1.0000000000	3412564	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3414.6000000000	1.0000000000	3414600	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3416.6540000000	1.0000000000	3416654	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3418.6700000000	1.0000000000	3418670	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3431.2850000000	1.0000000000	3431285	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3433.3240000000	1.0000000000	3433324	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3435.3450000000	1.0000000000	3435345	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3437.3690000000	1.0000000000	3437369	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3439.4020000000	1.0000000000	3439402	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3452.0320000000	1.0000000000	3452032	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3454.0390000000	1.0000000000	3454039	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3456.0650000000	1.0000000000	3456065	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3458.0860000000	1.0000000000	3458086	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3460.1270000000	1.0000000000	3460127	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3462.1840000000	1.0000000000	3462184	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3464.1770000000	1.0000000000	3464177	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3466.2030000000	1.0000000000	3466203	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3468.2570000000	1.0000000000	3468257	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3480.8400000000	1.0000000000	3480840	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3482.8770000000	1.0000000000	3482877	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3484.9120000000	1.0000000000	3484912	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3486.9510000000	1.0000000000	3486951	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3488.9720000000	1.0000000000	3488972	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3491.0180000000	1.0000000000	3491018	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3493.0580000000	1.0000000000	3493058	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3495.1010000000	1.0000000000	3495101	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3497.1310000000	1.0000000000	3497131	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3520.7480000000	1.0000000000	3520748	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3522.7780000000	1.0000000000	3522778	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3524.8120000000	1.0000000000	3524812	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3526.8040000000	1.0000000000	3526804	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3528.8530000000	1.0000000000	3528853	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3530.8710000000	1.0000000000	3530871	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3532.9120000000	1.0000000000	3532912	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3534.9450000000	1.0000000000	3534945	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3536.9900000000	1.0000000000	3536990	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3539.0020000000	1.0000000000	3539002	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3541.0660000000	1.0000000000	3541066	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3543.0790000000	1.0000000000	3543079	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3545.1230000000	1.0000000000	3545123	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3572.7280000000	1.0000000000	3572728	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3574.7900000000	1.0000000000	3574790	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3576.7950000000	1.0000000000	3576795	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3578.8360000000	1.0000000000	3578836	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3580.8670000000	1.0000000000	3580867	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3600.4980000000	1.0000000000	3600498	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3602.5240000000	1.0000000000	3602524	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3604.5540000000	1.0000000000	3604554	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3606.5740000000	1.0000000000	3606574	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3608.6070000000	1.0000000000	3608607	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3610.6740000000	1.0000000000	3610674	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3612.6890000000	1.0000000000	3612689	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3614.7330000000	1.0000000000	3614733	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3616.7520000000	1.0000000000	3616752	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
3618.8060000000	1.0000000000	3618806	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3620.8180000000	1.0000000000	3620818	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3622.8650000000	1.0000000000	3622865	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3624.9110000000	1.0000000000	3624911	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3652.5270000000	1.0000000000	3652527	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3654.5250000000	1.0000000000	3654525	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3656.5770000000	1.0000000000	3656577	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3658.6170000000	1.0000000000	3658617	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3660.6350000000	1.0000000000	3660635	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
3680.2650000000	1.0000000000	3680265	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3682.2690000000	1.0000000000	3682269	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3684.2930000000	1.0000000000	3684293	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3686.3310000000	1.0000000000	3686331	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3688.3780000000	1.0000000000	3688378	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3690.4180000000	1.0000000000	3690418	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3692.4570000000	1.0000000000	3692457	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3694.4900000000	1.0000000000	3694490	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3696.5140000000	1.0000000000	3696514	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3720.1050000000	1.0000000000	3720105	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3722.1370000000	1.0000000000	3722137	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3724.1910000000	1.0000000000	3724191	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3726.2230000000	1.0000000000	3726223	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3728.2370000000	1.0000000000	3728237	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3730.2350000000	1.0000000000	3730235	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3732.2950000000	1.0000000000	3732295	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3734.3080000000	1.0000000000	3734308	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3736.3500000000	1.0000000000	3736350	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3760.0020000000	1.0000000000	3760002	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3762.0570000000	1.0000000000	3762057	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3764.0700000000	1.0000000000	3764070	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3766.1040000000	1.0000000000	3766104	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3768.1350000000	1.0000000000	3768135	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3787.7780000000	1.0000000000	3787778	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3789.7790000000	1.0000000000	3789779	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3791.8160000000	1.0000000000	3791816	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3793.8630000000	1.0000000000	3793863	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3795.8980000000	1.0000000000	3795898	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3797.9300000000	1.0000000000	3797930	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3799.9820000000	1.0000000000	3799982	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3802.0030000000	1.0000000000	3802003	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3804.0270000000	1.0000000000	3804027	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3806.0590000000	1.0000000000	3806059	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3808.0930000000	1.0000000000	3808093	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3810.1470000000	1.0000000000	3810147	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3812.1590000000	1.0000000000	3812159	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3839.7930000000	1.0000000000	3839793	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3841.8080000000	1.0000000000	3841808	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3843.8530000000	1.0000000000	3843853	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3845.8990000000	1.0000000000	3845899	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3847.8980000000	1.0000000000	3847898	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3849.9550000000	1.0000000000	3849955	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3851.9690000000	1.0000000000	3851969	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3854.0080000000	1.0000000000	3854008	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3856.0360000000	1.0000000000	3856036	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3879.6790000000	1.0000000000	3879679	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3881.7120000000	1.0000000000	3881712	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3883.7310000000	1.0000000000	3883731	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3885.7490000000	1.0000000000	3885749	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3887.7870000000	1.0000000000	3887787	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
3907.4150000000	1.0000000000	3907415	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3909.4610000000	1.0000000000	3909461	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3911.4790000000	1.0000000000	3911479	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3913.4980000000	1.0000000000	3913498	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3915.5520000000	1.0000000000	3915552	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3917.5780000000	1.0000000000	3917578	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3919.6310000000	1.0000000000	3919631	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3921.6310000000	1.0000000000	3921631	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3923.6900000000	1.0000000000	3923690	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3925.7290000000	1.0000000000	3925729	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3927.7360000000	1.0000000000	3927736	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3929.7830000000	1.0000000000	3929783	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3931.8280000000	1.0000000000	3931828	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3959.4330000000	1.0000000000	3959433	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3961.4690000000	1.0000000000	3961469	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3963.4740000000	1.0000000000	3963474	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3965.5160000000	1.0000000000	3965516	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3967.5630000000	1.0000000000	3967563	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3969.5710000000	1.0000000000	3969571	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3971.6200000000	1.0000000000	3971620	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3973.6530000000	1.0000000000	3973653	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3975.7060000000	1.0000000000	3975706	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3988.2830000000	1.0000000000	3988283	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3990.3140000000	1.0000000000	3990314	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3992.3690000000	1.0000000000	3992369	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3994.3750000000	1.0000000000	3994375	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3996.4370000000	1.0000000000	3996437	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3998.4420000000	1.0000000000	3998442	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4000.5010000000	1.0000000000	4000501	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4002.5060000000	1.0000000000	4002506	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4004.5610000000	1.0000000000	4004561	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4006.5790000000	1.0000000000	4006579	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4008.6280000000	1.0000000000	4008628	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4010.6850000000	1.0000000000	4010685	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4012.6810000000	1.0000000000	4012681	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4025.2960000000	1.0000000000	4025296	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4027.3140000000	1.0000000000	4027314	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4029.3450000000	1.0000000000	4029345	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4031.3960000000	1.0000000000	4031396	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4033.4270000000	1.0000000000	4033427	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4123.1280000000	1.0000000000	4123128	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4125.1540000000	1.0000000000	4125154	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4127.1600000000	1.0000000000	4127160	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4129.1920000000	1.0000000000	4129192	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4131.2320000000	1.0000000000	4131232	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4133.2950000000	1.0000000000	4133295	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4135.2990000000	1.0000000000	4135299	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4137.3590000000	1.0000000000	4137359	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4139.3740000000	1.0000000000	4139374	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4141.4080000000	1.0000000000	4141408	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4143.4270000000	1.0000000000	4143427	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4145.4790000000	1.0000000000	4145479	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4147.5230000000	1.0000000000	4147523	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4160.1020000000	1.0000000000	4160102	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4162.1260000000	1.0000000000	4162126	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4164.1700000000	1.0000000000	4164170	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4166.2060000000	1.0000000000	4166206	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4168.2480000000	1.0000000000	4168248	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4180.8290000000	1.0000000000	4180829	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4182.8710000000	1.0000000000	4182871	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4184.8870000000	1.0000000000	4184887	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4186.9430000000	1.0000000000	4186943	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4188.9510000000	1.0000000000	4188951	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4191.0080000000	1.0000000000	4191008	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4193.0410000000	1.0000000000	4193041	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4195.0530000000	1.0000000000	4195053	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4197.0800000000	1.0000000000	4197080	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4209.7040000000	1.0000000000	4209704	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4211.7200000000	1.0000000000	4211720	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4213.7560000000	1.0000000000	4213756	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4215.8000000000	1.0000000000	4215800	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4217.8380000000	1.0000000000	4217838	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4237.4420000000	1.0000000000	4237442	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
