onset	duration	sample	trial_type	response_time	stim_file	value
1707.1800000000	1.0000000000	1707180	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
1709.2270000000	1.0000000000	1709227	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
1711.2920000000	1.0000000000	1711292	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1713.2910000000	1.0000000000	1713291	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1715.3360000000	1.0000000000	1715336	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1717.3610000000	1.0000000000	1717361	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1719.4020000000	1.0000000000	1719402	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1747.0440000000	1.0000000000	1747044	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1749.0650000000	1.0000000000	1749065	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1751.1040000000	1.0000000000	1751104	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1753.1240000000	1.0000000000	1753124	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1755.1390000000	1.0000000000	1755139	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1757.1940000000	1.0000000000	1757194	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1759.2090000000	1.0000000000	1759209	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1761.2530000000	1.0000000000	1761253	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1763.2790000000	1.0000000000	1763279	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1786.9300000000	1.0000000000	1786930	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1788.9630000000	1.0000000000	1788963	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1790.9770000000	1.0000000000	1790977	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1793.0220000000	1.0000000000	1793022	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1795.0360000000	1.0000000000	1795036	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1797.0560000000	1.0000000000	1797056	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1799.1050000000	1.0000000000	1799105	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1801.1450000000	1.0000000000	1801145	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1803.1640000000	1.0000000000	1803164	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1805.2200000000	1.0000000000	1805220	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1807.2360000000	1.0000000000	1807236	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1809.2690000000	1.0000000000	1809269	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1811.3250000000	1.0000000000	1811325	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1838.9080000000	1.0000000000	1838908	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1840.9620000000	1.0000000000	1840962	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1842.9720000000	1.0000000000	1842972	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1845.0410000000	1.0000000000	1845041	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1847.0750000000	1.0000000000	1847075	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1866.6770000000	1.0000000000	1866677	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1868.6610000000	1.0000000000	1868661	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1870.6850000000	1.0000000000	1870685	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1872.7210000000	1.0000000000	1872721	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1874.7470000000	1.0000000000	1874747	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1894.3720000000	1.0000000000	1894372	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1896.4180000000	1.0000000000	1896418	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1898.4350000000	1.0000000000	1898435	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1900.4960000000	1.0000000000	1900496	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1902.4950000000	1.0000000000	1902495	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1904.5490000000	1.0000000000	1904549	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1906.5730000000	1.0000000000	1906573	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1908.6020000000	1.0000000000	1908602	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
1910.6380000000	1.0000000000	1910638	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1934.2490000000	1.0000000000	1934249	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1936.2950000000	1.0000000000	1936295	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1938.3230000000	1.0000000000	1938323	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1940.3520000000	1.0000000000	1940352	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1942.3940000000	1.0000000000	1942394	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1944.3920000000	1.0000000000	1944392	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1946.4480000000	1.0000000000	1946448	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
1948.4870000000	1.0000000000	1948487	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1950.4940000000	1.0000000000	1950494	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1952.5490000000	1.0000000000	1952549	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1954.5630000000	1.0000000000	1954563	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1956.6030000000	1.0000000000	1956603	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1958.6250000000	1.0000000000	1958625	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1986.2940000000	1.0000000000	1986294	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1988.3160000000	1.0000000000	1988316	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1990.3430000000	1.0000000000	1990343	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1992.3840000000	1.0000000000	1992384	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1994.4000000000	1.0000000000	1994400	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1996.4630000000	1.0000000000	1996463	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1998.4620000000	1.0000000000	1998462	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2000.5160000000	1.0000000000	2000516	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2002.5420000000	1.0000000000	2002542	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2026.1710000000	1.0000000000	2026171	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2028.1990000000	1.0000000000	2028199	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2030.2210000000	1.0000000000	2030221	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2032.2700000000	1.0000000000	2032270	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2034.2940000000	1.0000000000	2034294	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2046.9140000000	1.0000000000	2046914	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2048.9260000000	1.0000000000	2048926	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2050.9540000000	1.0000000000	2050954	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2052.9860000000	1.0000000000	2052986	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2055.0240000000	1.0000000000	2055024	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2057.0460000000	1.0000000000	2057046	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2059.0800000000	1.0000000000	2059080	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2061.1010000000	1.0000000000	2061101	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2063.1560000000	1.0000000000	2063156	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2075.7430000000	1.0000000000	2075743	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2077.7650000000	1.0000000000	2077765	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2079.8250000000	1.0000000000	2079825	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2081.8450000000	1.0000000000	2081845	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2083.8700000000	1.0000000000	2083870	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2085.9250000000	1.0000000000	2085925	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2087.9640000000	1.0000000000	2087964	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2089.9850000000	1.0000000000	2089985	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2092.0150000000	1.0000000000	2092015	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2094.0460000000	1.0000000000	2094046	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2096.0670000000	1.0000000000	2096067	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2098.1030000000	1.0000000000	2098103	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2100.1750000000	1.0000000000	2100175	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2138.2230000000	1.0000000000	2138223	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2140.2600000000	1.0000000000	2140260	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2142.2820000000	1.0000000000	2142282	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2144.3340000000	1.0000000000	2144334	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2146.3660000000	1.0000000000	2146366	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2148.4050000000	1.0000000000	2148405	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2150.4050000000	1.0000000000	2150405	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2152.4530000000	1.0000000000	2152453	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2154.4820000000	1.0000000000	2154482	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2167.0820000000	1.0000000000	2167082	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2169.1350000000	1.0000000000	2169135	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2171.1490000000	1.0000000000	2171149	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2173.1970000000	1.0000000000	2173197	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2175.2340000000	1.0000000000	2175234	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2177.2370000000	1.0000000000	2177237	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2179.2620000000	1.0000000000	2179262	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2181.3030000000	1.0000000000	2181303	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2183.3710000000	1.0000000000	2183371	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2185.3880000000	1.0000000000	2185388	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2187.4300000000	1.0000000000	2187430	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2189.4540000000	1.0000000000	2189454	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2191.4970000000	1.0000000000	2191497	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2204.0770000000	1.0000000000	2204077	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2206.1330000000	1.0000000000	2206133	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2208.1530000000	1.0000000000	2208153	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2210.1640000000	1.0000000000	2210164	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2212.2020000000	1.0000000000	2212202	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2224.7910000000	1.0000000000	2224791	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2226.8430000000	1.0000000000	2226843	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2228.8670000000	1.0000000000	2228867	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2230.8960000000	1.0000000000	2230896	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2232.9610000000	1.0000000000	2232961	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2252.5710000000	1.0000000000	2252571	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2254.5840000000	1.0000000000	2254584	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2256.6280000000	1.0000000000	2256628	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2258.6580000000	1.0000000000	2258658	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2260.6860000000	1.0000000000	2260686	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2262.7180000000	1.0000000000	2262718	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2264.7390000000	1.0000000000	2264739	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2266.7640000000	1.0000000000	2266764	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2268.8280000000	1.0000000000	2268828	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2270.8610000000	1.0000000000	2270861	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2272.9070000000	1.0000000000	2272907	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2274.9120000000	1.0000000000	2274912	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2276.9550000000	1.0000000000	2276955	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2304.5580000000	1.0000000000	2304558	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2306.5460000000	1.0000000000	2306546	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2308.5940000000	1.0000000000	2308594	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2310.6330000000	1.0000000000	2310633	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2312.6650000000	1.0000000000	2312665	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2314.6900000000	1.0000000000	2314690	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2316.7150000000	1.0000000000	2316715	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2318.7400000000	1.0000000000	2318740	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2320.7880000000	1.0000000000	2320788	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2322.8370000000	1.0000000000	2322837	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2324.8700000000	1.0000000000	2324870	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2326.8790000000	1.0000000000	2326879	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2328.9260000000	1.0000000000	2328926	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2356.5230000000	1.0000000000	2356523	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2358.5670000000	1.0000000000	2358567	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2360.5820000000	1.0000000000	2360582	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2362.6030000000	1.0000000000	2362603	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2364.6360000000	1.0000000000	2364636	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2366.6650000000	1.0000000000	2366665	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2368.7330000000	1.0000000000	2368733	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2370.7310000000	1.0000000000	2370731	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2372.7810000000	1.0000000000	2372781	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2374.7890000000	1.0000000000	2374789	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2376.8230000000	1.0000000000	2376823	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2378.8570000000	1.0000000000	2378857	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2380.9050000000	1.0000000000	2380905	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2408.4970000000	1.0000000000	2408497	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2410.5450000000	1.0000000000	2410545	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2412.6040000000	1.0000000000	2412604	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2414.6140000000	1.0000000000	2414614	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2416.6330000000	1.0000000000	2416633	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2436.2550000000	1.0000000000	2436255	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2438.2990000000	1.0000000000	2438299	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2440.3200000000	1.0000000000	2440320	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2442.3780000000	1.0000000000	2442378	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2444.3930000000	1.0000000000	2444393	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2464.0110000000	1.0000000000	2464011	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2466.0550000000	1.0000000000	2466055	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2468.0870000000	1.0000000000	2468087	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2470.1200000000	1.0000000000	2470120	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2472.1470000000	1.0000000000	2472147	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2474.1460000000	1.0000000000	2474146	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2476.1890000000	1.0000000000	2476189	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2478.2260000000	1.0000000000	2478226	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2480.2570000000	1.0000000000	2480257	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2503.8770000000	1.0000000000	2503877	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2505.9030000000	1.0000000000	2505903	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2507.9250000000	1.0000000000	2507925	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2509.9780000000	1.0000000000	2509978	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2512.0090000000	1.0000000000	2512009	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2514.0380000000	1.0000000000	2514038	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2516.0750000000	1.0000000000	2516075	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2518.0980000000	1.0000000000	2518098	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2520.1380000000	1.0000000000	2520138	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2543.7390000000	1.0000000000	2543739	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2545.7750000000	1.0000000000	2545775	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2547.8250000000	1.0000000000	2547825	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2549.8400000000	1.0000000000	2549840	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2551.8500000000	1.0000000000	2551850	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2553.9050000000	1.0000000000	2553905	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2555.9350000000	1.0000000000	2555935	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2557.9820000000	1.0000000000	2557982	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2560.0010000000	1.0000000000	2560001	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2583.6180000000	1.0000000000	2583618	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2585.6520000000	1.0000000000	2585652	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2587.6960000000	1.0000000000	2587696	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2589.6990000000	1.0000000000	2589699	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2591.7480000000	1.0000000000	2591748	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2593.7910000000	1.0000000000	2593791	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2595.7900000000	1.0000000000	2595790	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2597.8600000000	1.0000000000	2597860	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2599.8860000000	1.0000000000	2599886	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2601.9130000000	1.0000000000	2601913	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2603.9210000000	1.0000000000	2603921	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2605.9990000000	1.0000000000	2605999	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2608.0240000000	1.0000000000	2608024	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2635.6630000000	1.0000000000	2635663	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2637.6480000000	1.0000000000	2637648	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2639.6810000000	1.0000000000	2639681	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2641.7210000000	1.0000000000	2641721	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2643.7510000000	1.0000000000	2643751	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
