onset	duration	sample	trial_type	response_time	stim_file	value
2481.9630000000	1.0000000000	2481963	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2484.0080000000	1.0000000000	2484008	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2486.0320000000	1.0000000000	2486032	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2488.0550000000	1.0000000000	2488055	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2490.1110000000	1.0000000000	2490111	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
2492.0560000000	1.0000000000	2492056	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2494.1720000000	1.0000000000	2494172	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2496.1840000000	1.0000000000	2496184	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2498.1280000000	1.0000000000	2498128	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2525.7350000000	1.0000000000	2525735	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2527.8870000000	1.0000000000	2527887	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2529.9320000000	1.0000000000	2529932	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2531.9370000000	1.0000000000	2531937	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2533.9900000000	1.0000000000	2533990	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2546.5840000000	1.0000000000	2546584	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2548.6140000000	1.0000000000	2548614	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2550.6400000000	1.0000000000	2550640	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2552.6670000000	1.0000000000	2552667	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2554.7120000000	1.0000000000	2554712	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2556.7440000000	1.0000000000	2556744	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2558.7570000000	1.0000000000	2558757	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2560.7010000000	1.0000000000	2560701	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2562.8270000000	1.0000000000	2562827	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2575.4480000000	1.0000000000	2575448	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2577.4540000000	1.0000000000	2577454	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2579.4810000000	1.0000000000	2579481	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2581.5270000000	1.0000000000	2581527	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2583.5640000000	1.0000000000	2583564	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2585.6200000000	1.0000000000	2585620	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2587.6530000000	1.0000000000	2587653	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2589.6720000000	1.0000000000	2589672	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2591.7030000000	1.0000000000	2591703	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2593.7380000000	1.0000000000	2593738	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2595.7640000000	1.0000000000	2595764	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2597.8020000000	1.0000000000	2597802	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2599.8450000000	1.0000000000	2599845	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2841.1010000000	1.0000000000	2841101	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2843.1520000000	1.0000000000	2843152	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2845.1710000000	1.0000000000	2845171	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2847.2260000000	1.0000000000	2847226	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2849.2450000000	1.0000000000	2849245	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2861.8420000000	1.0000000000	2861842	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2863.8900000000	1.0000000000	2863890	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2865.9150000000	1.0000000000	2865915	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2867.9350000000	1.0000000000	2867935	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2869.9780000000	1.0000000000	2869978	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2872.0270000000	1.0000000000	2872027	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2873.9480000000	1.0000000000	2873948	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2876.0680000000	1.0000000000	2876068	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2878.1090000000	1.0000000000	2878109	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2880.1370000000	1.0000000000	2880137	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2882.1920000000	1.0000000000	2882192	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2884.2240000000	1.0000000000	2884224	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2886.2510000000	1.0000000000	2886251	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2898.8680000000	1.0000000000	2898868	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2900.8880000000	1.0000000000	2900888	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2902.9040000000	1.0000000000	2902904	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2904.9450000000	1.0000000000	2904945	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2906.9700000000	1.0000000000	2906970	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2909.0200000000	1.0000000000	2909020	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2911.0450000000	1.0000000000	2911045	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2913.0710000000	1.0000000000	2913071	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2915.1250000000	1.0000000000	2915125	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2927.7310000000	1.0000000000	2927731	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2929.7550000000	1.0000000000	2929755	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2931.7880000000	1.0000000000	2931788	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2933.7170000000	1.0000000000	2933717	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2935.8540000000	1.0000000000	2935854	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2955.4650000000	1.0000000000	2955465	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2957.4880000000	1.0000000000	2957488	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2959.5290000000	1.0000000000	2959529	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2961.5560000000	1.0000000000	2961556	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2963.6080000000	1.0000000000	2963608	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2983.2090000000	1.0000000000	2983209	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2985.2640000000	1.0000000000	2985264	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2987.2830000000	1.0000000000	2987283	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2989.3090000000	1.0000000000	2989309	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2991.3500000000	1.0000000000	2991350	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2993.3730000000	1.0000000000	2993373	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2995.4280000000	1.0000000000	2995428	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2997.4400000000	1.0000000000	2997440	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2999.3830000000	1.0000000000	2999383	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3023.0770000000	1.0000000000	3023077	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3025.0890000000	1.0000000000	3025089	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3027.0410000000	1.0000000000	3027041	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3029.1810000000	1.0000000000	3029181	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3031.2120000000	1.0000000000	3031212	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3033.2190000000	1.0000000000	3033219	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3035.2730000000	1.0000000000	3035273	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3037.3040000000	1.0000000000	3037304	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3039.3240000000	1.0000000000	3039324	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3041.3850000000	1.0000000000	3041385	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3043.4050000000	1.0000000000	3043405	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3045.4430000000	1.0000000000	3045443	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3047.4590000000	1.0000000000	3047459	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3075.0760000000	1.0000000000	3075076	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3077.1220000000	1.0000000000	3077122	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3079.1460000000	1.0000000000	3079146	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3081.1970000000	1.0000000000	3081197	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3083.2200000000	1.0000000000	3083220	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3085.2480000000	1.0000000000	3085248	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3087.3040000000	1.0000000000	3087304	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3089.3290000000	1.0000000000	3089329	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3091.3130000000	1.0000000000	3091313	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3114.9190000000	1.0000000000	3114919	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3117.0290000000	1.0000000000	3117029	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3119.0560000000	1.0000000000	3119056	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3121.0950000000	1.0000000000	3121095	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3123.1310000000	1.0000000000	3123131	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3142.7440000000	1.0000000000	3142744	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3144.7710000000	1.0000000000	3144771	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3146.8090000000	1.0000000000	3146809	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3148.7170000000	1.0000000000	3148717	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3150.8520000000	1.0000000000	3150852	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3152.9020000000	1.0000000000	3152902	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3154.9140000000	1.0000000000	3154914	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3156.9460000000	1.0000000000	3156946	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3159.0010000000	1.0000000000	3159001	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3182.6230000000	1.0000000000	3182623	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3184.5320000000	1.0000000000	3184532	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3186.6820000000	1.0000000000	3186682	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3188.7210000000	1.0000000000	3188721	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3190.7330000000	1.0000000000	3190733	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3210.3570000000	1.0000000000	3210357	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3212.3900000000	1.0000000000	3212390	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3214.4100000000	1.0000000000	3214410	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3216.4560000000	1.0000000000	3216456	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3218.4610000000	1.0000000000	3218461	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3220.5150000000	1.0000000000	3220515	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3222.5540000000	1.0000000000	3222554	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3224.5650000000	1.0000000000	3224565	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3226.5940000000	1.0000000000	3226594	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3250.2290000000	1.0000000000	3250229	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3252.2590000000	1.0000000000	3252259	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3254.2940000000	1.0000000000	3254294	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3256.3220000000	1.0000000000	3256322	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3258.3800000000	1.0000000000	3258380	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3260.3910000000	1.0000000000	3260391	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3262.4150000000	1.0000000000	3262415	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3264.4650000000	1.0000000000	3264465	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3266.4000000000	1.0000000000	3266400	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3268.5250000000	1.0000000000	3268525	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3270.5710000000	1.0000000000	3270571	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3272.5850000000	1.0000000000	3272585	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3274.6230000000	1.0000000000	3274623	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3302.2460000000	1.0000000000	3302246	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3304.2690000000	1.0000000000	3304269	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3306.3090000000	1.0000000000	3306309	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3308.3600000000	1.0000000000	3308360	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3310.2710000000	1.0000000000	3310271	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3312.4160000000	1.0000000000	3312416	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3314.4430000000	1.0000000000	3314443	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3316.4810000000	1.0000000000	3316481	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3318.5120000000	1.0000000000	3318512	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3320.5470000000	1.0000000000	3320547	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3322.5720000000	1.0000000000	3322572	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3324.5970000000	1.0000000000	3324597	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3326.6440000000	1.0000000000	3326644	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3354.2790000000	1.0000000000	3354279	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3356.2860000000	1.0000000000	3356286	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3358.3390000000	1.0000000000	3358339	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3360.3510000000	1.0000000000	3360351	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3362.4120000000	1.0000000000	3362412	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3364.3450000000	1.0000000000	3364345	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3366.4630000000	1.0000000000	3366463	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3368.4980000000	1.0000000000	3368498	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3370.5230000000	1.0000000000	3370523	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
3372.5660000000	1.0000000000	3372566	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3374.6030000000	1.0000000000	3374603	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3376.5370000000	1.0000000000	3376537	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3378.6690000000	1.0000000000	3378669	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3406.2740000000	1.0000000000	3406274	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3408.3010000000	1.0000000000	3408301	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3410.3420000000	1.0000000000	3410342	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3412.3950000000	1.0000000000	3412395	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3414.4230000000	1.0000000000	3414423	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3427.0250000000	1.0000000000	3427025	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3429.0450000000	1.0000000000	3429045	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3431.0840000000	1.0000000000	3431084	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3433.1160000000	1.0000000000	3433116	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3435.0450000000	1.0000000000	3435045	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3437.1900000000	1.0000000000	3437190	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3439.2260000000	1.0000000000	3439226	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3441.2560000000	1.0000000000	3441256	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3443.2840000000	1.0000000000	3443284	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3445.3250000000	1.0000000000	3445325	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3447.3250000000	1.0000000000	3447325	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3449.3740000000	1.0000000000	3449374	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3451.3030000000	1.0000000000	3451303	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3463.9950000000	1.0000000000	3463995	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3466.0280000000	1.0000000000	3466028	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3468.0640000000	1.0000000000	3468064	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3470.0820000000	1.0000000000	3470082	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3472.1500000000	1.0000000000	3472150	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3474.1820000000	1.0000000000	3474182	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3476.2080000000	1.0000000000	3476208	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3478.2480000000	1.0000000000	3478248	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3480.2630000000	1.0000000000	3480263	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3532.6130000000	1.0000000000	3532613	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3534.6360000000	1.0000000000	3534636	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3536.6760000000	1.0000000000	3536676	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3538.7010000000	1.0000000000	3538701	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3540.7490000000	1.0000000000	3540749	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3542.7550000000	1.0000000000	3542755	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3544.8070000000	1.0000000000	3544807	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3546.8380000000	1.0000000000	3546838	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3548.7790000000	1.0000000000	3548779	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3561.4570000000	1.0000000000	3561457	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3563.5010000000	1.0000000000	3563501	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3565.4130000000	1.0000000000	3565413	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3567.5480000000	1.0000000000	3567548	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3569.6090000000	1.0000000000	3569609	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3571.6140000000	1.0000000000	3571614	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3573.6550000000	1.0000000000	3573655	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3575.6950000000	1.0000000000	3575695	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3577.7200000000	1.0000000000	3577720	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3579.7460000000	1.0000000000	3579746	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3581.7950000000	1.0000000000	3581795	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3583.8400000000	1.0000000000	3583840	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3585.8530000000	1.0000000000	3585853	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3598.4680000000	1.0000000000	3598468	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3600.5020000000	1.0000000000	3600502	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3602.5140000000	1.0000000000	3602514	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3604.5620000000	1.0000000000	3604562	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3606.5830000000	1.0000000000	3606583	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3619.0820000000	1.0000000000	3619082	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3621.2390000000	1.0000000000	3621239	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3623.2490000000	1.0000000000	3623249	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3625.2970000000	1.0000000000	3625297	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3627.3250000000	1.0000000000	3627325	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3646.9320000000	1.0000000000	3646932	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
