onset	duration	sample	trial_type	response_time	stim_file	value
2713.5060000000	1.0000000000	2713506	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2715.5320000000	1.0000000000	2715532	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2717.4810000000	1.0000000000	2717481	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2719.5830000000	1.0000000000	2719583	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2721.6490000000	1.0000000000	2721649	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2723.6770000000	1.0000000000	2723677	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2725.7080000000	1.0000000000	2725708	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2727.7460000000	1.0000000000	2727746	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2751.3510000000	1.0000000000	2751351	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2753.3820000000	1.0000000000	2753382	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2755.4220000000	1.0000000000	2755422	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2757.4580000000	1.0000000000	2757458	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2759.4970000000	1.0000000000	2759497	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2772.0800000000	1.0000000000	2772080	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2774.1360000000	1.0000000000	2774136	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2776.1500000000	1.0000000000	2776150	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2778.1920000000	1.0000000000	2778192	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2780.1350000000	1.0000000000	2780135	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2782.2590000000	1.0000000000	2782259	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2784.2910000000	1.0000000000	2784291	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2786.3280000000	1.0000000000	2786328	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2788.3570000000	1.0000000000	2788357	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2800.9540000000	1.0000000000	2800954	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2802.9860000000	1.0000000000	2802986	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2805.0060000000	1.0000000000	2805006	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2807.0530000000	1.0000000000	2807053	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2809.0090000000	1.0000000000	2809009	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2811.1260000000	1.0000000000	2811126	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2813.1610000000	1.0000000000	2813161	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2815.1940000000	1.0000000000	2815194	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2817.2370000000	1.0000000000	2817237	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2819.2580000000	1.0000000000	2819258	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2821.2900000000	1.0000000000	2821290	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2823.3430000000	1.0000000000	2823343	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2825.3630000000	1.0000000000	2825363	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3055.4380000000	1.0000000000	3055438	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3057.4690000000	1.0000000000	3057469	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3059.4730000000	1.0000000000	3059473	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3061.4290000000	1.0000000000	3061429	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3063.5430000000	1.0000000000	3063543	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3065.5960000000	1.0000000000	3065596	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3067.6230000000	1.0000000000	3067623	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3069.6520000000	1.0000000000	3069652	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3071.6880000000	1.0000000000	3071688	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3084.2830000000	1.0000000000	3084283	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3086.3180000000	1.0000000000	3086318	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3088.2720000000	1.0000000000	3088272	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3090.3800000000	1.0000000000	3090380	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3092.4280000000	1.0000000000	3092428	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3104.9400000000	1.0000000000	3104940	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3107.0550000000	1.0000000000	3107055	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3109.0910000000	1.0000000000	3109091	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3111.1240000000	1.0000000000	3111124	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3113.1460000000	1.0000000000	3113146	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3115.1950000000	1.0000000000	3115195	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3117.2160000000	1.0000000000	3117216	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3119.2620000000	1.0000000000	3119262	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3121.2930000000	1.0000000000	3121293	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3123.3190000000	1.0000000000	3123319	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3125.3450000000	1.0000000000	3125345	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3127.3810000000	1.0000000000	3127381	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3129.4270000000	1.0000000000	3129427	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3142.0170000000	1.0000000000	3142017	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3144.0570000000	1.0000000000	3144057	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3146.0010000000	1.0000000000	3146001	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3148.1080000000	1.0000000000	3148108	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3150.1600000000	1.0000000000	3150160	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3152.1820000000	1.0000000000	3152182	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3154.2060000000	1.0000000000	3154206	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3156.2560000000	1.0000000000	3156256	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3158.3060000000	1.0000000000	3158306	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3181.9090000000	1.0000000000	3181909	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3183.9420000000	1.0000000000	3183942	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3185.8840000000	1.0000000000	3185884	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3188.0080000000	1.0000000000	3188008	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3190.0410000000	1.0000000000	3190041	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3192.0760000000	1.0000000000	3192076	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3194.1040000000	1.0000000000	3194104	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3196.1430000000	1.0000000000	3196143	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3198.1580000000	1.0000000000	3198158	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3221.7910000000	1.0000000000	3221791	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3223.8250000000	1.0000000000	3223825	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3225.8390000000	1.0000000000	3225839	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3227.8840000000	1.0000000000	3227884	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3229.9110000000	1.0000000000	3229911	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3249.5490000000	1.0000000000	3249549	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3251.5700000000	1.0000000000	3251570	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3253.6080000000	1.0000000000	3253608	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3255.6280000000	1.0000000000	3255628	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3257.6840000000	1.0000000000	3257684	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3259.7110000000	1.0000000000	3259711	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3261.7360000000	1.0000000000	3261736	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3263.7790000000	1.0000000000	3263779	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3265.8060000000	1.0000000000	3265806	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3267.7600000000	1.0000000000	3267760	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3269.8620000000	1.0000000000	3269862	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3271.8260000000	1.0000000000	3271826	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3273.9530000000	1.0000000000	3273953	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3301.5600000000	1.0000000000	3301560	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3303.5890000000	1.0000000000	3303589	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3305.6250000000	1.0000000000	3305625	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3307.6630000000	1.0000000000	3307663	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3309.6960000000	1.0000000000	3309696	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3311.6390000000	1.0000000000	3311639	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3313.7600000000	1.0000000000	3313760	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3315.8000000000	1.0000000000	3315800	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3317.8210000000	1.0000000000	3317821	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3319.8710000000	1.0000000000	3319871	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3321.9070000000	1.0000000000	3321907	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3323.9250000000	1.0000000000	3323925	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3325.9660000000	1.0000000000	3325966	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3353.5880000000	1.0000000000	3353588	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3355.6250000000	1.0000000000	3355625	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3357.6550000000	1.0000000000	3357655	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3359.6810000000	1.0000000000	3359681	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3361.7100000000	1.0000000000	3361710	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3381.3310000000	1.0000000000	3381331	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3383.3730000000	1.0000000000	3383373	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3385.4100000000	1.0000000000	3385410	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3387.4340000000	1.0000000000	3387434	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3389.4490000000	1.0000000000	3389449	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3391.4900000000	1.0000000000	3391490	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3393.5310000000	1.0000000000	3393531	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3395.5640000000	1.0000000000	3395564	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3397.6120000000	1.0000000000	3397612	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3399.5410000000	1.0000000000	3399541	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3401.6690000000	1.0000000000	3401669	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3403.6890000000	1.0000000000	3403689	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3405.7110000000	1.0000000000	3405711	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3433.3080000000	1.0000000000	3433308	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3435.4000000000	1.0000000000	3435400	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3437.4160000000	1.0000000000	3437416	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3439.4500000000	1.0000000000	3439450	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3441.4800000000	1.0000000000	3441480	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3461.1050000000	1.0000000000	3461105	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3463.1280000000	1.0000000000	3463128	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3465.1560000000	1.0000000000	3465156	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3467.1890000000	1.0000000000	3467189	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3469.1530000000	1.0000000000	3469153	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3471.2690000000	1.0000000000	3471269	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3473.3160000000	1.0000000000	3473316	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3475.3360000000	1.0000000000	3475336	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3477.3620000000	1.0000000000	3477362	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3500.9860000000	1.0000000000	3500986	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3503.0240000000	1.0000000000	3503024	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3505.0510000000	1.0000000000	3505051	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3506.9990000000	1.0000000000	3506999	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3509.1170000000	1.0000000000	3509117	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3511.1660000000	1.0000000000	3511166	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3513.1940000000	1.0000000000	3513194	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3515.2100000000	1.0000000000	3515210	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3517.2510000000	1.0000000000	3517251	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3540.8690000000	1.0000000000	3540869	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3542.8240000000	1.0000000000	3542824	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3544.9400000000	1.0000000000	3544940	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3546.9620000000	1.0000000000	3546962	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3549.0140000000	1.0000000000	3549014	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3568.6290000000	1.0000000000	3568629	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3570.6690000000	1.0000000000	3570669	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3572.6890000000	1.0000000000	3572689	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3574.7170000000	1.0000000000	3574717	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3576.6700000000	1.0000000000	3576670	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3578.7850000000	1.0000000000	3578785	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3580.8210000000	1.0000000000	3580821	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3582.8490000000	1.0000000000	3582849	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3584.8990000000	1.0000000000	3584899	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3586.9170000000	1.0000000000	3586917	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3588.8620000000	1.0000000000	3588862	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3591.0030000000	1.0000000000	3591003	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3593.0190000000	1.0000000000	3593019	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3620.6280000000	1.0000000000	3620628	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3622.5940000000	1.0000000000	3622594	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3624.7000000000	1.0000000000	3624700	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3626.7470000000	1.0000000000	3626747	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3628.7820000000	1.0000000000	3628782	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3630.8100000000	1.0000000000	3630810	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3632.8410000000	1.0000000000	3632841	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3634.8790000000	1.0000000000	3634879	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3636.9160000000	1.0000000000	3636916	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3638.9440000000	1.0000000000	3638944	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3640.8780000000	1.0000000000	3640878	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3643.0120000000	1.0000000000	3643012	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3645.0470000000	1.0000000000	3645047	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3657.6360000000	1.0000000000	3657636	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3659.6870000000	1.0000000000	3659687	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3661.7220000000	1.0000000000	3661722	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3663.7500000000	1.0000000000	3663750	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3665.7620000000	1.0000000000	3665762	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3678.3780000000	1.0000000000	3678378	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3680.4030000000	1.0000000000	3680403	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3682.3550000000	1.0000000000	3682355	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3684.4680000000	1.0000000000	3684468	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3686.5190000000	1.0000000000	3686519	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3688.5520000000	1.0000000000	3688552	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3690.5720000000	1.0000000000	3690572	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3692.6090000000	1.0000000000	3692609	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3694.6420000000	1.0000000000	3694642	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3708.7710000000	1.0000000000	3708771	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3710.8170000000	1.0000000000	3710817	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3712.8470000000	1.0000000000	3712847	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3714.8850000000	1.0000000000	3714885	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3716.8280000000	1.0000000000	3716828	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3718.9430000000	1.0000000000	3718943	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3720.9810000000	1.0000000000	3720981	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3723.0180000000	1.0000000000	3723018	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3725.0340000000	1.0000000000	3725034	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3737.6550000000	1.0000000000	3737655	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3739.6740000000	1.0000000000	3739674	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3741.7070000000	1.0000000000	3741707	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3743.7500000000	1.0000000000	3743750	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3745.6970000000	1.0000000000	3745697	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3758.3610000000	1.0000000000	3758361	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3760.3390000000	1.0000000000	3760339	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3762.4230000000	1.0000000000	3762423	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3764.4590000000	1.0000000000	3764459	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3766.4890000000	1.0000000000	3766489	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3768.5320000000	1.0000000000	3768532	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3770.5480000000	1.0000000000	3770548	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3772.6010000000	1.0000000000	3772601	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3774.6450000000	1.0000000000	3774645	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3776.6600000000	1.0000000000	3776660	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3778.7090000000	1.0000000000	3778709	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3780.6360000000	1.0000000000	3780636	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3782.7580000000	1.0000000000	3782758	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3795.2780000000	1.0000000000	3795278	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3797.3910000000	1.0000000000	3797391	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3799.4290000000	1.0000000000	3799429	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3801.4570000000	1.0000000000	3801457	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3803.4950000000	1.0000000000	3803495	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3823.1140000000	1.0000000000	3823114	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3825.1600000000	1.0000000000	3825160	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
